Epoch: 001, Loss: 1.947287, Train: 0.221429, Val: 0.152000, Test: 0.156000, Val_acc_best: 0.152000, Test_acc_best: 0.156000
Epoch: 002, Loss: 1.943635, Train: 0.342857, Val: 0.196000, Test: 0.215000, Val_acc_best: 0.196000, Test_acc_best: 0.215000
Epoch: 003, Loss: 1.940673, Train: 0.507143, Val: 0.266000, Test: 0.307000, Val_acc_best: 0.266000, Test_acc_best: 0.307000
Epoch: 004, Loss: 1.936940, Train: 0.578571, Val: 0.336000, Test: 0.376000, Val_acc_best: 0.336000, Test_acc_best: 0.376000
Epoch: 005, Loss: 1.935226, Train: 0.685714, Val: 0.416000, Test: 0.438000, Val_acc_best: 0.416000, Test_acc_best: 0.438000
Epoch: 006, Loss: 1.933928, Train: 0.742857, Val: 0.476000, Test: 0.489000, Val_acc_best: 0.476000, Test_acc_best: 0.489000
Epoch: 007, Loss: 1.930322, Train: 0.757143, Val: 0.492000, Test: 0.527000, Val_acc_best: 0.492000, Test_acc_best: 0.527000
Epoch: 008, Loss: 1.927397, Train: 0.800000, Val: 0.520000, Test: 0.546000, Val_acc_best: 0.520000, Test_acc_best: 0.546000
Epoch: 009, Loss: 1.923462, Train: 0.807143, Val: 0.534000, Test: 0.558000, Val_acc_best: 0.534000, Test_acc_best: 0.558000
Epoch: 010, Loss: 1.920448, Train: 0.821429, Val: 0.562000, Test: 0.567000, Val_acc_best: 0.562000, Test_acc_best: 0.567000
Epoch: 011, Loss: 1.916541, Train: 0.850000, Val: 0.588000, Test: 0.572000, Val_acc_best: 0.588000, Test_acc_best: 0.572000
Epoch: 012, Loss: 1.917881, Train: 0.850000, Val: 0.572000, Test: 0.569000, Val_acc_best: 0.588000, Test_acc_best: 0.572000
Epoch: 013, Loss: 1.911327, Train: 0.842857, Val: 0.568000, Test: 0.572000, Val_acc_best: 0.588000, Test_acc_best: 0.572000
Epoch: 014, Loss: 1.910582, Train: 0.864286, Val: 0.590000, Test: 0.582000, Val_acc_best: 0.590000, Test_acc_best: 0.582000
Epoch: 015, Loss: 1.906600, Train: 0.885714, Val: 0.596000, Test: 0.592000, Val_acc_best: 0.596000, Test_acc_best: 0.592000
Epoch: 016, Loss: 1.906491, Train: 0.871429, Val: 0.620000, Test: 0.614000, Val_acc_best: 0.620000, Test_acc_best: 0.614000
Epoch: 017, Loss: 1.900571, Train: 0.885714, Val: 0.638000, Test: 0.632000, Val_acc_best: 0.638000, Test_acc_best: 0.632000
Epoch: 018, Loss: 1.903206, Train: 0.885714, Val: 0.646000, Test: 0.645000, Val_acc_best: 0.646000, Test_acc_best: 0.645000
Epoch: 019, Loss: 1.900357, Train: 0.892857, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.660000, Test_acc_best: 0.655000
