Epoch: 001, Loss: 1.946829, Train: 0.500000, Val: 0.262000, Test: 0.305000, Val_acc_best: 0.262000, Test_acc_best: 0.305000
Epoch: 002, Loss: 1.920469, Train: 0.528571, Val: 0.280000, Test: 0.317000, Val_acc_best: 0.280000, Test_acc_best: 0.317000
Epoch: 003, Loss: 1.904253, Train: 0.607143, Val: 0.312000, Test: 0.351000, Val_acc_best: 0.312000, Test_acc_best: 0.351000
Epoch: 004, Loss: 1.879747, Train: 0.792857, Val: 0.410000, Test: 0.459000, Val_acc_best: 0.410000, Test_acc_best: 0.459000
Epoch: 005, Loss: 1.845002, Train: 0.864286, Val: 0.530000, Test: 0.558000, Val_acc_best: 0.530000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.829706, Train: 0.928571, Val: 0.666000, Test: 0.697000, Val_acc_best: 0.666000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.801262, Train: 0.964286, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.740000, Test_acc_best: 0.757000
Epoch: 008, Loss: 1.779171, Train: 0.950000, Val: 0.744000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.757000
Epoch: 009, Loss: 1.762871, Train: 0.935714, Val: 0.764000, Test: 0.749000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 010, Loss: 1.701522, Train: 0.964286, Val: 0.774000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 011, Loss: 1.687442, Train: 0.971429, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.625564, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.613816, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.535288, Train: 0.957143, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.805000
Epoch: 015, Loss: 1.574193, Train: 0.957143, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 016, Loss: 1.465829, Train: 0.964286, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 017, Loss: 1.492543, Train: 0.964286, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 018, Loss: 1.363543, Train: 0.964286, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
