Epoch: 001, Loss: 1.945405, Train: 0.385714, Val: 0.182000, Test: 0.227000, Val_acc_best: 0.182000, Test_acc_best: 0.227000
Epoch: 002, Loss: 1.922866, Train: 0.550000, Val: 0.362000, Test: 0.393000, Val_acc_best: 0.362000, Test_acc_best: 0.393000
Epoch: 003, Loss: 1.899764, Train: 0.671429, Val: 0.536000, Test: 0.558000, Val_acc_best: 0.536000, Test_acc_best: 0.558000
Epoch: 004, Loss: 1.878263, Train: 0.878571, Val: 0.680000, Test: 0.692000, Val_acc_best: 0.680000, Test_acc_best: 0.692000
Epoch: 005, Loss: 1.855969, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 006, Loss: 1.831807, Train: 0.907143, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 007, Loss: 1.805503, Train: 0.921429, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.778826, Train: 0.957143, Val: 0.738000, Test: 0.751000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.744895, Train: 0.950000, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.719611, Train: 0.957143, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.690509, Train: 0.950000, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.651345, Train: 0.942857, Val: 0.734000, Test: 0.737000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.636712, Train: 0.942857, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.578984, Train: 0.964286, Val: 0.762000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.549163, Train: 0.957143, Val: 0.776000, Test: 0.767000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.519457, Train: 0.971429, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.480270, Train: 0.978571, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.468087, Train: 0.971429, Val: 0.790000, Test: 0.776000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
