Epoch: 001, Loss: 1.949542, Train: 0.135714, Val: 0.122000, Test: 0.128000, Val_acc_best: 0.122000, Test_acc_best: 0.128000
Epoch: 002, Loss: 1.984059, Train: 0.142857, Val: 0.122000, Test: 0.129000, Val_acc_best: 0.122000, Test_acc_best: 0.129000
Epoch: 003, Loss: 1.975314, Train: 0.142857, Val: 0.156000, Test: 0.144000, Val_acc_best: 0.156000, Test_acc_best: 0.144000
Epoch: 004, Loss: 1.980148, Train: 0.150000, Val: 0.156000, Test: 0.146000, Val_acc_best: 0.156000, Test_acc_best: 0.146000
Epoch: 005, Loss: 1.961545, Train: 0.250000, Val: 0.156000, Test: 0.170000, Val_acc_best: 0.156000, Test_acc_best: 0.170000
Epoch: 006, Loss: 1.955665, Train: 0.350000, Val: 0.224000, Test: 0.237000, Val_acc_best: 0.224000, Test_acc_best: 0.237000
Epoch: 007, Loss: 1.947340, Train: 0.228571, Val: 0.136000, Test: 0.143000, Val_acc_best: 0.224000, Test_acc_best: 0.237000
Epoch: 008, Loss: 1.935409, Train: 0.278571, Val: 0.208000, Test: 0.203000, Val_acc_best: 0.224000, Test_acc_best: 0.237000
Epoch: 009, Loss: 1.954112, Train: 0.285714, Val: 0.220000, Test: 0.225000, Val_acc_best: 0.224000, Test_acc_best: 0.237000
Epoch: 010, Loss: 1.934647, Train: 0.314286, Val: 0.364000, Test: 0.391000, Val_acc_best: 0.364000, Test_acc_best: 0.391000
Epoch: 011, Loss: 1.944906, Train: 0.178571, Val: 0.330000, Test: 0.342000, Val_acc_best: 0.364000, Test_acc_best: 0.391000
Epoch: 012, Loss: 1.928177, Train: 0.185714, Val: 0.346000, Test: 0.355000, Val_acc_best: 0.364000, Test_acc_best: 0.391000
Epoch: 013, Loss: 1.919202, Train: 0.271429, Val: 0.386000, Test: 0.399000, Val_acc_best: 0.386000, Test_acc_best: 0.399000
Epoch: 014, Loss: 1.929716, Train: 0.278571, Val: 0.390000, Test: 0.400000, Val_acc_best: 0.390000, Test_acc_best: 0.400000
Epoch: 015, Loss: 1.942194, Train: 0.257143, Val: 0.366000, Test: 0.377000, Val_acc_best: 0.390000, Test_acc_best: 0.400000
Epoch: 016, Loss: 1.924020, Train: 0.250000, Val: 0.364000, Test: 0.372000, Val_acc_best: 0.390000, Test_acc_best: 0.400000
Epoch: 017, Loss: 1.961517, Train: 0.257143, Val: 0.374000, Test: 0.387000, Val_acc_best: 0.390000, Test_acc_best: 0.400000
Epoch: 018, Loss: 1.970448, Train: 0.314286, Val: 0.400000, Test: 0.414000, Val_acc_best: 0.400000, Test_acc_best: 0.414000
Epoch: 019, Loss: 1.941325, Train: 0.400000, Val: 0.430000, Test: 0.475000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 020, Loss: 1.950693, Train: 0.328571, Val: 0.254000, Test: 0.249000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 021, Loss: 1.912519, Train: 0.400000, Val: 0.320000, Test: 0.304000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 022, Loss: 1.935888, Train: 0.464286, Val: 0.366000, Test: 0.351000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 023, Loss: 1.943574, Train: 0.435714, Val: 0.396000, Test: 0.352000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 024, Loss: 1.917234, Train: 0.364286, Val: 0.326000, Test: 0.286000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 025, Loss: 1.923770, Train: 0.400000, Val: 0.328000, Test: 0.284000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 026, Loss: 1.922279, Train: 0.342857, Val: 0.318000, Test: 0.276000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 027, Loss: 1.913301, Train: 0.328571, Val: 0.308000, Test: 0.269000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 028, Loss: 1.928401, Train: 0.314286, Val: 0.294000, Test: 0.268000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 029, Loss: 1.888226, Train: 0.400000, Val: 0.352000, Test: 0.319000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 030, Loss: 1.925716, Train: 0.514286, Val: 0.396000, Test: 0.377000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 031, Loss: 2.053358, Train: 0.442857, Val: 0.306000, Test: 0.295000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 032, Loss: 1.902336, Train: 0.378571, Val: 0.244000, Test: 0.247000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 033, Loss: 1.940367, Train: 0.357143, Val: 0.238000, Test: 0.237000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 034, Loss: 1.932390, Train: 0.392857, Val: 0.252000, Test: 0.243000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 035, Loss: 1.934896, Train: 0.407143, Val: 0.250000, Test: 0.237000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 036, Loss: 1.930194, Train: 0.542857, Val: 0.312000, Test: 0.331000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 037, Loss: 1.906685, Train: 0.592857, Val: 0.418000, Test: 0.448000, Val_acc_best: 0.430000, Test_acc_best: 0.475000
Epoch: 038, Loss: 1.912340, Train: 0.721429, Val: 0.502000, Test: 0.565000, Val_acc_best: 0.502000, Test_acc_best: 0.565000
Epoch: 039, Loss: 1.923706, Train: 0.707143, Val: 0.554000, Test: 0.625000, Val_acc_best: 0.554000, Test_acc_best: 0.625000
Epoch: 040, Loss: 1.924508, Train: 0.685714, Val: 0.534000, Test: 0.603000, Val_acc_best: 0.554000, Test_acc_best: 0.625000
Epoch: 041, Loss: 1.917418, Train: 0.407143, Val: 0.274000, Test: 0.297000, Val_acc_best: 0.554000, Test_acc_best: 0.625000
Epoch: 042, Loss: 1.981547, Train: 0.392857, Val: 0.276000, Test: 0.283000, Val_acc_best: 0.554000, Test_acc_best: 0.625000
