Epoch: 001, Loss: 1.946227, Train: 0.342857, Val: 0.274000, Test: 0.282000, Val_acc_best: 0.274000, Test_acc_best: 0.282000
Epoch: 002, Loss: 1.943677, Train: 0.521429, Val: 0.310000, Test: 0.350000, Val_acc_best: 0.310000, Test_acc_best: 0.350000
Epoch: 003, Loss: 1.941642, Train: 0.471429, Val: 0.280000, Test: 0.279000, Val_acc_best: 0.310000, Test_acc_best: 0.350000
Epoch: 004, Loss: 1.938246, Train: 0.485714, Val: 0.256000, Test: 0.256000, Val_acc_best: 0.310000, Test_acc_best: 0.350000
Epoch: 005, Loss: 1.934470, Train: 0.514286, Val: 0.278000, Test: 0.273000, Val_acc_best: 0.310000, Test_acc_best: 0.350000
Epoch: 006, Loss: 1.934461, Train: 0.528571, Val: 0.296000, Test: 0.288000, Val_acc_best: 0.310000, Test_acc_best: 0.350000
Epoch: 007, Loss: 1.930399, Train: 0.550000, Val: 0.314000, Test: 0.312000, Val_acc_best: 0.314000, Test_acc_best: 0.350000
Epoch: 008, Loss: 1.928750, Train: 0.550000, Val: 0.336000, Test: 0.331000, Val_acc_best: 0.336000, Test_acc_best: 0.350000
Epoch: 009, Loss: 1.926125, Train: 0.571429, Val: 0.336000, Test: 0.336000, Val_acc_best: 0.336000, Test_acc_best: 0.350000
Epoch: 010, Loss: 1.921913, Train: 0.607143, Val: 0.342000, Test: 0.349000, Val_acc_best: 0.342000, Test_acc_best: 0.350000
Epoch: 011, Loss: 1.923992, Train: 0.614286, Val: 0.358000, Test: 0.370000, Val_acc_best: 0.358000, Test_acc_best: 0.370000
Epoch: 012, Loss: 1.919335, Train: 0.635714, Val: 0.374000, Test: 0.385000, Val_acc_best: 0.374000, Test_acc_best: 0.385000
Epoch: 013, Loss: 1.919095, Train: 0.664286, Val: 0.378000, Test: 0.386000, Val_acc_best: 0.378000, Test_acc_best: 0.386000
Epoch: 014, Loss: 1.914586, Train: 0.714286, Val: 0.392000, Test: 0.426000, Val_acc_best: 0.392000, Test_acc_best: 0.426000
Epoch: 015, Loss: 1.914178, Train: 0.742857, Val: 0.434000, Test: 0.459000, Val_acc_best: 0.434000, Test_acc_best: 0.459000
Epoch: 016, Loss: 1.910459, Train: 0.757143, Val: 0.454000, Test: 0.469000, Val_acc_best: 0.454000, Test_acc_best: 0.469000
Epoch: 017, Loss: 1.906801, Train: 0.771429, Val: 0.460000, Test: 0.474000, Val_acc_best: 0.460000, Test_acc_best: 0.474000
Epoch: 018, Loss: 1.905009, Train: 0.771429, Val: 0.474000, Test: 0.483000, Val_acc_best: 0.474000, Test_acc_best: 0.483000
Epoch: 019, Loss: 1.902589, Train: 0.800000, Val: 0.474000, Test: 0.492000, Val_acc_best: 0.474000, Test_acc_best: 0.492000
Epoch: 020, Loss: 1.900087, Train: 0.800000, Val: 0.486000, Test: 0.497000, Val_acc_best: 0.486000, Test_acc_best: 0.497000
Epoch: 021, Loss: 1.896965, Train: 0.800000, Val: 0.498000, Test: 0.506000, Val_acc_best: 0.498000, Test_acc_best: 0.506000
Epoch: 022, Loss: 1.896298, Train: 0.814286, Val: 0.506000, Test: 0.519000, Val_acc_best: 0.506000, Test_acc_best: 0.519000
Epoch: 023, Loss: 1.893047, Train: 0.814286, Val: 0.510000, Test: 0.518000, Val_acc_best: 0.510000, Test_acc_best: 0.519000
Epoch: 024, Loss: 1.885954, Train: 0.807143, Val: 0.518000, Test: 0.518000, Val_acc_best: 0.518000, Test_acc_best: 0.519000
Epoch: 025, Loss: 1.892835, Train: 0.821429, Val: 0.536000, Test: 0.527000, Val_acc_best: 0.536000, Test_acc_best: 0.527000
Epoch: 026, Loss: 1.881758, Train: 0.828571, Val: 0.556000, Test: 0.546000, Val_acc_best: 0.556000, Test_acc_best: 0.546000
Epoch: 027, Loss: 1.879835, Train: 0.850000, Val: 0.570000, Test: 0.567000, Val_acc_best: 0.570000, Test_acc_best: 0.567000
Epoch: 028, Loss: 1.881203, Train: 0.864286, Val: 0.594000, Test: 0.591000, Val_acc_best: 0.594000, Test_acc_best: 0.591000
Epoch: 029, Loss: 1.877425, Train: 0.885714, Val: 0.616000, Test: 0.618000, Val_acc_best: 0.616000, Test_acc_best: 0.618000
Epoch: 030, Loss: 1.876076, Train: 0.885714, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.636000, Test_acc_best: 0.649000
Epoch: 031, Loss: 1.874683, Train: 0.907143, Val: 0.668000, Test: 0.685000, Val_acc_best: 0.668000, Test_acc_best: 0.685000
Epoch: 032, Loss: 1.863238, Train: 0.914286, Val: 0.696000, Test: 0.703000, Val_acc_best: 0.696000, Test_acc_best: 0.703000
Epoch: 033, Loss: 1.860865, Train: 0.921429, Val: 0.720000, Test: 0.723000, Val_acc_best: 0.720000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.861036, Train: 0.921429, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 035, Loss: 1.854689, Train: 0.914286, Val: 0.736000, Test: 0.745000, Val_acc_best: 0.736000, Test_acc_best: 0.745000
Epoch: 036, Loss: 1.857294, Train: 0.921429, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 037, Loss: 1.859547, Train: 0.928571, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.748000, Test_acc_best: 0.757000
Epoch: 038, Loss: 1.845997, Train: 0.935714, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 039, Loss: 1.842921, Train: 0.935714, Val: 0.760000, Test: 0.768000, Val_acc_best: 0.760000, Test_acc_best: 0.768000
Epoch: 040, Loss: 1.850572, Train: 0.935714, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 041, Loss: 1.841027, Train: 0.928571, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 042, Loss: 1.841608, Train: 0.935714, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 043, Loss: 1.843691, Train: 0.935714, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 044, Loss: 1.839990, Train: 0.935714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 045, Loss: 1.842054, Train: 0.935714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 046, Loss: 1.826887, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 047, Loss: 1.827124, Train: 0.950000, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 048, Loss: 1.820531, Train: 0.957143, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 049, Loss: 1.827479, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 1.816422, Train: 0.942857, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 1.806328, Train: 0.942857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 1.807607, Train: 0.942857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 1.811524, Train: 0.950000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
