Epoch: 001, Loss: 1.944894, Train: 0.264286, Val: 0.114000, Test: 0.124000, Val_acc_best: 0.114000, Test_acc_best: 0.124000
Epoch: 002, Loss: 1.921253, Train: 0.421429, Val: 0.212000, Test: 0.215000, Val_acc_best: 0.212000, Test_acc_best: 0.215000
Epoch: 003, Loss: 1.887797, Train: 0.421429, Val: 0.186000, Test: 0.199000, Val_acc_best: 0.212000, Test_acc_best: 0.215000
Epoch: 004, Loss: 1.870991, Train: 0.642857, Val: 0.346000, Test: 0.363000, Val_acc_best: 0.346000, Test_acc_best: 0.363000
Epoch: 005, Loss: 1.842092, Train: 0.700000, Val: 0.410000, Test: 0.411000, Val_acc_best: 0.410000, Test_acc_best: 0.411000
Epoch: 006, Loss: 1.806728, Train: 0.750000, Val: 0.422000, Test: 0.449000, Val_acc_best: 0.422000, Test_acc_best: 0.449000
Epoch: 007, Loss: 1.810999, Train: 0.900000, Val: 0.572000, Test: 0.572000, Val_acc_best: 0.572000, Test_acc_best: 0.572000
Epoch: 008, Loss: 1.753090, Train: 0.921429, Val: 0.718000, Test: 0.726000, Val_acc_best: 0.718000, Test_acc_best: 0.726000
Epoch: 009, Loss: 1.729365, Train: 0.928571, Val: 0.768000, Test: 0.767000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 010, Loss: 1.673868, Train: 0.914286, Val: 0.738000, Test: 0.744000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.668872, Train: 0.928571, Val: 0.676000, Test: 0.694000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 012, Loss: 1.605771, Train: 0.907143, Val: 0.632000, Test: 0.629000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 013, Loss: 1.590063, Train: 0.914286, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 014, Loss: 1.558968, Train: 0.935714, Val: 0.690000, Test: 0.721000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 015, Loss: 1.449935, Train: 0.935714, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 016, Loss: 1.410405, Train: 0.942857, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 017, Loss: 1.394348, Train: 0.957143, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 018, Loss: 1.331871, Train: 0.964286, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.767000
Epoch: 019, Loss: 1.330308, Train: 0.971429, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 020, Loss: 1.217978, Train: 0.964286, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.774000, Test_acc_best: 0.782000
Epoch: 021, Loss: 1.210089, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 022, Loss: 1.181147, Train: 0.964286, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 023, Loss: 1.125407, Train: 0.957143, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.792000, Test_acc_best: 0.817000
Epoch: 024, Loss: 1.077154, Train: 0.957143, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 025, Loss: 1.086689, Train: 0.964286, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 026, Loss: 1.009579, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
Epoch: 027, Loss: 1.032109, Train: 0.950000, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.802000, Test_acc_best: 0.817000
