Epoch: 001, Loss: 1.948148, Train: 0.164286, Val: 0.100000, Test: 0.107000, Val_acc_best: 0.100000, Test_acc_best: 0.107000
Epoch: 002, Loss: 1.947158, Train: 0.150000, Val: 0.084000, Test: 0.105000, Val_acc_best: 0.100000, Test_acc_best: 0.107000
Epoch: 003, Loss: 1.938519, Train: 0.150000, Val: 0.074000, Test: 0.096000, Val_acc_best: 0.100000, Test_acc_best: 0.107000
Epoch: 004, Loss: 1.942263, Train: 0.150000, Val: 0.074000, Test: 0.095000, Val_acc_best: 0.100000, Test_acc_best: 0.107000
Epoch: 005, Loss: 1.941171, Train: 0.150000, Val: 0.078000, Test: 0.098000, Val_acc_best: 0.100000, Test_acc_best: 0.107000
Epoch: 006, Loss: 1.941301, Train: 0.157143, Val: 0.084000, Test: 0.104000, Val_acc_best: 0.100000, Test_acc_best: 0.107000
Epoch: 007, Loss: 1.931278, Train: 0.178571, Val: 0.086000, Test: 0.111000, Val_acc_best: 0.100000, Test_acc_best: 0.111000
Epoch: 008, Loss: 1.944426, Train: 0.207143, Val: 0.096000, Test: 0.122000, Val_acc_best: 0.100000, Test_acc_best: 0.122000
Epoch: 009, Loss: 1.927136, Train: 0.228571, Val: 0.118000, Test: 0.146000, Val_acc_best: 0.118000, Test_acc_best: 0.146000
Epoch: 010, Loss: 1.932156, Train: 0.235714, Val: 0.132000, Test: 0.160000, Val_acc_best: 0.132000, Test_acc_best: 0.160000
Epoch: 011, Loss: 1.931354, Train: 0.242857, Val: 0.148000, Test: 0.189000, Val_acc_best: 0.148000, Test_acc_best: 0.189000
Epoch: 012, Loss: 1.932771, Train: 0.328571, Val: 0.202000, Test: 0.229000, Val_acc_best: 0.202000, Test_acc_best: 0.229000
Epoch: 013, Loss: 1.925740, Train: 0.385714, Val: 0.242000, Test: 0.266000, Val_acc_best: 0.242000, Test_acc_best: 0.266000
Epoch: 014, Loss: 1.932605, Train: 0.442857, Val: 0.278000, Test: 0.297000, Val_acc_best: 0.278000, Test_acc_best: 0.297000
Epoch: 015, Loss: 1.909757, Train: 0.507143, Val: 0.322000, Test: 0.330000, Val_acc_best: 0.322000, Test_acc_best: 0.330000
Epoch: 016, Loss: 1.914571, Train: 0.535714, Val: 0.360000, Test: 0.350000, Val_acc_best: 0.360000, Test_acc_best: 0.350000
Epoch: 017, Loss: 1.918726, Train: 0.571429, Val: 0.388000, Test: 0.374000, Val_acc_best: 0.388000, Test_acc_best: 0.374000
Epoch: 018, Loss: 1.916045, Train: 0.585714, Val: 0.416000, Test: 0.390000, Val_acc_best: 0.416000, Test_acc_best: 0.390000
Epoch: 019, Loss: 1.921868, Train: 0.600000, Val: 0.438000, Test: 0.413000, Val_acc_best: 0.438000, Test_acc_best: 0.413000
Epoch: 020, Loss: 1.911198, Train: 0.621429, Val: 0.450000, Test: 0.435000, Val_acc_best: 0.450000, Test_acc_best: 0.435000
Epoch: 021, Loss: 1.900447, Train: 0.628571, Val: 0.462000, Test: 0.442000, Val_acc_best: 0.462000, Test_acc_best: 0.442000
Epoch: 022, Loss: 1.924739, Train: 0.671429, Val: 0.486000, Test: 0.471000, Val_acc_best: 0.486000, Test_acc_best: 0.471000
Epoch: 023, Loss: 1.913452, Train: 0.721429, Val: 0.492000, Test: 0.503000, Val_acc_best: 0.492000, Test_acc_best: 0.503000
Epoch: 024, Loss: 1.903487, Train: 0.728571, Val: 0.516000, Test: 0.516000, Val_acc_best: 0.516000, Test_acc_best: 0.516000
Epoch: 025, Loss: 1.911863, Train: 0.771429, Val: 0.536000, Test: 0.530000, Val_acc_best: 0.536000, Test_acc_best: 0.530000
Epoch: 026, Loss: 1.907422, Train: 0.800000, Val: 0.582000, Test: 0.578000, Val_acc_best: 0.582000, Test_acc_best: 0.578000
Epoch: 027, Loss: 1.907561, Train: 0.828571, Val: 0.612000, Test: 0.602000, Val_acc_best: 0.612000, Test_acc_best: 0.602000
