Epoch: 001, Loss: 1.947724, Train: 0.128571, Val: 0.124000, Test: 0.111000, Val_acc_best: 0.124000, Test_acc_best: 0.111000
Epoch: 002, Loss: 1.945505, Train: 0.200000, Val: 0.114000, Test: 0.130000, Val_acc_best: 0.124000, Test_acc_best: 0.130000
Epoch: 003, Loss: 1.946031, Train: 0.200000, Val: 0.106000, Test: 0.132000, Val_acc_best: 0.124000, Test_acc_best: 0.132000
Epoch: 004, Loss: 1.945684, Train: 0.228571, Val: 0.114000, Test: 0.137000, Val_acc_best: 0.124000, Test_acc_best: 0.137000
Epoch: 005, Loss: 1.943792, Train: 0.271429, Val: 0.144000, Test: 0.159000, Val_acc_best: 0.144000, Test_acc_best: 0.159000
Epoch: 006, Loss: 1.943257, Train: 0.278571, Val: 0.148000, Test: 0.160000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 007, Loss: 1.944348, Train: 0.250000, Val: 0.142000, Test: 0.157000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 008, Loss: 1.943586, Train: 0.242857, Val: 0.126000, Test: 0.156000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 009, Loss: 1.942974, Train: 0.242857, Val: 0.120000, Test: 0.137000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 010, Loss: 1.942422, Train: 0.221429, Val: 0.112000, Test: 0.131000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 011, Loss: 1.940950, Train: 0.228571, Val: 0.102000, Test: 0.120000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 012, Loss: 1.942352, Train: 0.228571, Val: 0.106000, Test: 0.120000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 013, Loss: 1.940238, Train: 0.221429, Val: 0.098000, Test: 0.117000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 014, Loss: 1.941033, Train: 0.221429, Val: 0.096000, Test: 0.115000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 015, Loss: 1.942219, Train: 0.228571, Val: 0.092000, Test: 0.117000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 016, Loss: 1.939392, Train: 0.221429, Val: 0.090000, Test: 0.116000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 017, Loss: 1.941557, Train: 0.214286, Val: 0.088000, Test: 0.116000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
Epoch: 018, Loss: 1.939705, Train: 0.221429, Val: 0.090000, Test: 0.117000, Val_acc_best: 0.148000, Test_acc_best: 0.160000
