Epoch: 001, Loss: 1.943725, Train: 0.185714, Val: 0.314000, Test: 0.313000, Val_acc_best: 0.314000, Test_acc_best: 0.313000
Epoch: 002, Loss: 1.943075, Train: 0.142857, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 003, Loss: 1.943372, Train: 0.142857, Val: 0.312000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 004, Loss: 1.942653, Train: 0.142857, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.941950, Train: 0.142857, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.941814, Train: 0.142857, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.940699, Train: 0.150000, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.939461, Train: 0.185714, Val: 0.316000, Test: 0.323000, Val_acc_best: 0.316000, Test_acc_best: 0.323000
Epoch: 009, Loss: 1.940559, Train: 0.214286, Val: 0.322000, Test: 0.327000, Val_acc_best: 0.322000, Test_acc_best: 0.327000
Epoch: 010, Loss: 1.938697, Train: 0.285714, Val: 0.344000, Test: 0.350000, Val_acc_best: 0.344000, Test_acc_best: 0.350000
Epoch: 011, Loss: 1.938716, Train: 0.371429, Val: 0.376000, Test: 0.380000, Val_acc_best: 0.376000, Test_acc_best: 0.380000
Epoch: 012, Loss: 1.938325, Train: 0.421429, Val: 0.388000, Test: 0.412000, Val_acc_best: 0.388000, Test_acc_best: 0.412000
Epoch: 013, Loss: 1.935611, Train: 0.492857, Val: 0.414000, Test: 0.454000, Val_acc_best: 0.414000, Test_acc_best: 0.454000
Epoch: 014, Loss: 1.937117, Train: 0.528571, Val: 0.440000, Test: 0.480000, Val_acc_best: 0.440000, Test_acc_best: 0.480000
Epoch: 015, Loss: 1.935932, Train: 0.528571, Val: 0.482000, Test: 0.507000, Val_acc_best: 0.482000, Test_acc_best: 0.507000
Epoch: 016, Loss: 1.934043, Train: 0.557143, Val: 0.480000, Test: 0.523000, Val_acc_best: 0.482000, Test_acc_best: 0.523000
Epoch: 017, Loss: 1.935656, Train: 0.585714, Val: 0.510000, Test: 0.536000, Val_acc_best: 0.510000, Test_acc_best: 0.536000
Epoch: 018, Loss: 1.934518, Train: 0.592857, Val: 0.524000, Test: 0.558000, Val_acc_best: 0.524000, Test_acc_best: 0.558000
Epoch: 019, Loss: 1.933579, Train: 0.635714, Val: 0.522000, Test: 0.568000, Val_acc_best: 0.524000, Test_acc_best: 0.568000
Epoch: 020, Loss: 1.933445, Train: 0.635714, Val: 0.544000, Test: 0.572000, Val_acc_best: 0.544000, Test_acc_best: 0.572000
Epoch: 021, Loss: 1.933235, Train: 0.671429, Val: 0.570000, Test: 0.596000, Val_acc_best: 0.570000, Test_acc_best: 0.596000
Epoch: 022, Loss: 1.933793, Train: 0.692857, Val: 0.582000, Test: 0.610000, Val_acc_best: 0.582000, Test_acc_best: 0.610000
Epoch: 023, Loss: 1.932147, Train: 0.728571, Val: 0.602000, Test: 0.618000, Val_acc_best: 0.602000, Test_acc_best: 0.618000
Epoch: 024, Loss: 1.931823, Train: 0.750000, Val: 0.630000, Test: 0.657000, Val_acc_best: 0.630000, Test_acc_best: 0.657000
Epoch: 025, Loss: 1.930887, Train: 0.750000, Val: 0.660000, Test: 0.677000, Val_acc_best: 0.660000, Test_acc_best: 0.677000
Epoch: 026, Loss: 1.930452, Train: 0.764286, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.666000, Test_acc_best: 0.677000
Epoch: 027, Loss: 1.930366, Train: 0.778571, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 028, Loss: 1.929300, Train: 0.764286, Val: 0.640000, Test: 0.654000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 029, Loss: 1.930654, Train: 0.771429, Val: 0.632000, Test: 0.636000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 030, Loss: 1.929742, Train: 0.757143, Val: 0.616000, Test: 0.634000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 031, Loss: 1.928558, Train: 0.778571, Val: 0.650000, Test: 0.649000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 032, Loss: 1.929012, Train: 0.807143, Val: 0.648000, Test: 0.670000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 033, Loss: 1.929114, Train: 0.800000, Val: 0.648000, Test: 0.669000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 034, Loss: 1.927984, Train: 0.807143, Val: 0.654000, Test: 0.667000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 035, Loss: 1.928263, Train: 0.814286, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 036, Loss: 1.928121, Train: 0.828571, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.670000, Test_acc_best: 0.677000
Epoch: 037, Loss: 1.927930, Train: 0.828571, Val: 0.676000, Test: 0.673000, Val_acc_best: 0.676000, Test_acc_best: 0.677000
Epoch: 038, Loss: 1.927421, Train: 0.835714, Val: 0.672000, Test: 0.688000, Val_acc_best: 0.676000, Test_acc_best: 0.688000
Epoch: 039, Loss: 1.927011, Train: 0.850000, Val: 0.694000, Test: 0.705000, Val_acc_best: 0.694000, Test_acc_best: 0.705000
Epoch: 040, Loss: 1.926951, Train: 0.850000, Val: 0.718000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 041, Loss: 1.925796, Train: 0.850000, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.744000
Epoch: 042, Loss: 1.926523, Train: 0.850000, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 043, Loss: 1.926392, Train: 0.857143, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
