Epoch: 001, Loss: 1.946715, Train: 0.328571, Val: 0.186000, Test: 0.215000, Val_acc_best: 0.186000, Test_acc_best: 0.215000
Epoch: 037, Loss: 1.633778, Train: 0.942857, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.639866, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 039, Loss: 1.641787, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 040, Loss: 1.608606, Train: 0.950000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 041, Loss: 1.615438, Train: 0.950000, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.586600, Train: 0.950000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 043, Loss: 1.559793, Train: 0.950000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 044, Loss: 1.563705, Train: 0.950000, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 045, Loss: 1.542285, Train: 0.950000, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 046, Loss: 1.557523, Train: 0.942857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 047, Loss: 1.513184, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 048, Loss: 1.493561, Train: 0.935714, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 049, Loss: 1.480821, Train: 0.935714, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 050, Loss: 1.477465, Train: 0.942857, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 051, Loss: 1.464146, Train: 0.942857, Val: 0.792000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 052, Loss: 1.442609, Train: 0.942857, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 053, Loss: 1.400965, Train: 0.942857, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 054, Loss: 1.413891, Train: 0.942857, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 055, Loss: 1.401467, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 056, Loss: 1.371129, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 057, Loss: 1.333256, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 058, Loss: 1.336519, Train: 0.950000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 059, Loss: 1.314957, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 060, Loss: 1.313091, Train: 0.957143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 061, Loss: 1.286625, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 062, Loss: 1.273205, Train: 0.957143, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 063, Loss: 1.255517, Train: 0.957143, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 064, Loss: 1.267870, Train: 0.957143, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 065, Loss: 1.236769, Train: 0.964286, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 066, Loss: 1.231367, Train: 0.957143, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 067, Loss: 1.201007, Train: 0.964286, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.806000, Test_acc_best: 0.819000
Epoch: 068, Loss: 1.175603, Train: 0.964286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.820000
Epoch: 069, Loss: 1.152116, Train: 0.964286, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 070, Loss: 1.158518, Train: 0.964286, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 071, Loss: 1.132457, Train: 0.964286, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 072, Loss: 1.124010, Train: 0.957143, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 073, Loss: 1.128453, Train: 0.957143, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 074, Loss: 1.081505, Train: 0.957143, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 075, Loss: 1.071448, Train: 0.957143, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 076, Loss: 1.054012, Train: 0.957143, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 077, Loss: 1.044414, Train: 0.964286, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 078, Loss: 1.076153, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 079, Loss: 1.001551, Train: 0.964286, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.983746, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 081, Loss: 0.991681, Train: 0.971429, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 082, Loss: 0.987926, Train: 0.971429, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 083, Loss: 0.927613, Train: 0.971429, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.968001, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.953280, Train: 0.964286, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.914286, Train: 0.964286, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.923565, Train: 0.964286, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.872105, Train: 0.964286, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.932281, Train: 0.964286, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.873326, Train: 0.964286, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 091, Loss: 0.883170, Train: 0.964286, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 092, Loss: 0.880685, Train: 0.964286, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 093, Loss: 0.899583, Train: 0.971429, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 094, Loss: 0.845636, Train: 0.964286, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 095, Loss: 0.833570, Train: 0.964286, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 096, Loss: 0.825935, Train: 0.971429, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 097, Loss: 0.861985, Train: 0.971429, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 098, Loss: 0.770516, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 099, Loss: 0.769501, Train: 0.971429, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 100, Loss: 0.762336, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 101, Loss: 0.774261, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 102, Loss: 0.756261, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 103, Loss: 0.765388, Train: 0.985714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 104, Loss: 0.775790, Train: 0.978571, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 105, Loss: 0.742428, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 106, Loss: 0.713337, Train: 0.978571, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.731400, Train: 0.978571, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.700272, Train: 0.978571, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.707179, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 110, Loss: 0.722714, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 111, Loss: 0.696717, Train: 0.985714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 112, Loss: 0.675375, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 113, Loss: 0.698322, Train: 0.985714, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.697139, Train: 0.985714, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.690162, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.677702, Train: 0.985714, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.682024, Train: 0.985714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 118, Loss: 0.689525, Train: 0.985714, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 119, Loss: 0.707755, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 120, Loss: 0.627157, Train: 0.985714, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 121, Loss: 0.647388, Train: 0.985714, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 122, Loss: 0.667542, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 123, Loss: 0.634562, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 124, Loss: 0.644683, Train: 0.985714, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 125, Loss: 0.629093, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.823000
Epoch: 126, Loss: 0.624235, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 127, Loss: 0.596366, Train: 0.985714, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 128, Loss: 0.610141, Train: 0.992857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 129, Loss: 0.565735, Train: 0.992857, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 130, Loss: 0.602727, Train: 0.992857, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 131, Loss: 0.570960, Train: 0.992857, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 132, Loss: 0.606936, Train: 0.992857, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 133, Loss: 0.555131, Train: 0.992857, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 134, Loss: 0.604589, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 135, Loss: 0.620104, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 136, Loss: 0.621892, Train: 0.992857, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 137, Loss: 0.586817, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 138, Loss: 0.568713, Train: 0.992857, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 139, Loss: 0.547467, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 140, Loss: 0.544714, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 141, Loss: 0.545095, Train: 0.992857, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 142, Loss: 0.547824, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 143, Loss: 0.556516, Train: 0.992857, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 144, Loss: 0.567727, Train: 0.992857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 145, Loss: 0.557325, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 146, Loss: 0.549180, Train: 0.992857, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.824000
Epoch: 147, Loss: 0.532807, Train: 0.992857, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 148, Loss: 0.527383, Train: 0.992857, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 149, Loss: 0.545941, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 150, Loss: 0.510286, Train: 0.992857, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 151, Loss: 0.573805, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 152, Loss: 0.497730, Train: 0.992857, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 153, Loss: 0.549138, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 154, Loss: 0.524530, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 155, Loss: 0.528208, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 156, Loss: 0.525454, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 157, Loss: 0.437431, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 158, Loss: 0.489181, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 159, Loss: 0.502616, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 160, Loss: 0.470622, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 161, Loss: 0.495697, Train: 0.992857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 162, Loss: 0.496502, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 163, Loss: 0.480924, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 164, Loss: 0.459321, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 165, Loss: 0.468613, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 166, Loss: 0.472140, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 167, Loss: 0.505492, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 168, Loss: 0.507950, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 169, Loss: 0.490632, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 170, Loss: 0.460834, Train: 0.992857, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 171, Loss: 0.486853, Train: 0.992857, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 172, Loss: 0.441873, Train: 0.992857, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 173, Loss: 0.433966, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 174, Loss: 0.506005, Train: 0.992857, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 175, Loss: 0.458164, Train: 0.992857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 176, Loss: 0.471705, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 177, Loss: 0.457708, Train: 0.992857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 178, Loss: 0.470870, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 179, Loss: 0.481790, Train: 0.992857, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 180, Loss: 0.468102, Train: 0.992857, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 181, Loss: 0.462226, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 182, Loss: 0.480293, Train: 0.992857, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 183, Loss: 0.443035, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 184, Loss: 0.482369, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 185, Loss: 0.436907, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 186, Loss: 0.458381, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 187, Loss: 0.463389, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 188, Loss: 0.432949, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 189, Loss: 0.448111, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
Epoch: 190, Loss: 0.394109, Train: 0.992857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.824000
