Epoch: 001, Loss: 1.946227, Train: 0.178571, Val: 0.070000, Test: 0.076000, Val_acc_best: 0.070000, Test_acc_best: 0.076000
Epoch: 002, Loss: 1.936779, Train: 0.164286, Val: 0.066000, Test: 0.080000, Val_acc_best: 0.070000, Test_acc_best: 0.080000
Epoch: 003, Loss: 1.929295, Train: 0.214286, Val: 0.108000, Test: 0.110000, Val_acc_best: 0.108000, Test_acc_best: 0.110000
Epoch: 004, Loss: 1.929457, Train: 0.300000, Val: 0.124000, Test: 0.148000, Val_acc_best: 0.124000, Test_acc_best: 0.148000
Epoch: 005, Loss: 1.926023, Train: 0.171429, Val: 0.074000, Test: 0.097000, Val_acc_best: 0.124000, Test_acc_best: 0.148000
Epoch: 006, Loss: 1.928601, Train: 0.171429, Val: 0.076000, Test: 0.103000, Val_acc_best: 0.124000, Test_acc_best: 0.148000
Epoch: 007, Loss: 1.930191, Train: 0.214286, Val: 0.098000, Test: 0.123000, Val_acc_best: 0.124000, Test_acc_best: 0.148000
Epoch: 008, Loss: 1.931316, Train: 0.185714, Val: 0.324000, Test: 0.336000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 009, Loss: 1.933101, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 010, Loss: 1.934918, Train: 0.292857, Val: 0.232000, Test: 0.228000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 011, Loss: 1.936126, Train: 0.221429, Val: 0.206000, Test: 0.197000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 012, Loss: 1.938147, Train: 0.235714, Val: 0.224000, Test: 0.219000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 013, Loss: 1.937703, Train: 0.257143, Val: 0.196000, Test: 0.198000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 014, Loss: 1.937493, Train: 0.178571, Val: 0.154000, Test: 0.161000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 015, Loss: 1.937788, Train: 0.192857, Val: 0.138000, Test: 0.153000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 016, Loss: 1.938050, Train: 0.278571, Val: 0.114000, Test: 0.140000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 017, Loss: 1.938511, Train: 0.321429, Val: 0.192000, Test: 0.208000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 018, Loss: 1.938695, Train: 0.207143, Val: 0.150000, Test: 0.147000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 019, Loss: 1.937206, Train: 0.257143, Val: 0.172000, Test: 0.165000, Val_acc_best: 0.324000, Test_acc_best: 0.336000
Epoch: 020, Loss: 1.938466, Train: 0.428571, Val: 0.408000, Test: 0.358000, Val_acc_best: 0.408000, Test_acc_best: 0.358000
Epoch: 021, Loss: 1.938040, Train: 0.314286, Val: 0.260000, Test: 0.223000, Val_acc_best: 0.408000, Test_acc_best: 0.358000
Epoch: 022, Loss: 1.937175, Train: 0.300000, Val: 0.282000, Test: 0.258000, Val_acc_best: 0.408000, Test_acc_best: 0.358000
Epoch: 023, Loss: 1.937485, Train: 0.378571, Val: 0.490000, Test: 0.481000, Val_acc_best: 0.490000, Test_acc_best: 0.481000
Epoch: 024, Loss: 1.937663, Train: 0.357143, Val: 0.492000, Test: 0.479000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 025, Loss: 1.937652, Train: 0.292857, Val: 0.436000, Test: 0.418000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 026, Loss: 1.936968, Train: 0.285714, Val: 0.424000, Test: 0.412000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 027, Loss: 1.938034, Train: 0.207143, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 028, Loss: 1.936731, Train: 0.192857, Val: 0.350000, Test: 0.352000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 029, Loss: 1.937803, Train: 0.164286, Val: 0.330000, Test: 0.341000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 030, Loss: 1.938085, Train: 0.185714, Val: 0.332000, Test: 0.343000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 031, Loss: 1.937637, Train: 0.264286, Val: 0.240000, Test: 0.280000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 032, Loss: 1.937003, Train: 0.285714, Val: 0.264000, Test: 0.246000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 033, Loss: 1.937820, Train: 0.285714, Val: 0.266000, Test: 0.253000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 034, Loss: 1.938374, Train: 0.392857, Val: 0.276000, Test: 0.268000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 035, Loss: 1.937332, Train: 0.307143, Val: 0.202000, Test: 0.191000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 036, Loss: 1.939560, Train: 0.200000, Val: 0.104000, Test: 0.106000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 037, Loss: 1.938554, Train: 0.200000, Val: 0.106000, Test: 0.107000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 038, Loss: 1.938010, Train: 0.385714, Val: 0.210000, Test: 0.199000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 039, Loss: 1.938376, Train: 0.435714, Val: 0.214000, Test: 0.241000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 040, Loss: 1.938964, Train: 0.171429, Val: 0.072000, Test: 0.100000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 041, Loss: 1.938766, Train: 0.200000, Val: 0.072000, Test: 0.100000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 042, Loss: 1.938779, Train: 0.250000, Val: 0.080000, Test: 0.106000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 043, Loss: 1.938471, Train: 0.307143, Val: 0.352000, Test: 0.366000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 044, Loss: 1.939885, Train: 0.150000, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 045, Loss: 1.939088, Train: 0.171429, Val: 0.346000, Test: 0.348000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 046, Loss: 1.939502, Train: 0.285714, Val: 0.442000, Test: 0.410000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 047, Loss: 1.939530, Train: 0.171429, Val: 0.190000, Test: 0.186000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 048, Loss: 1.939367, Train: 0.164286, Val: 0.186000, Test: 0.168000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 049, Loss: 1.939370, Train: 0.171429, Val: 0.172000, Test: 0.155000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 050, Loss: 1.940862, Train: 0.292857, Val: 0.270000, Test: 0.234000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 051, Loss: 1.939500, Train: 0.292857, Val: 0.234000, Test: 0.217000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 052, Loss: 1.940315, Train: 0.285714, Val: 0.258000, Test: 0.236000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 053, Loss: 1.940167, Train: 0.250000, Val: 0.218000, Test: 0.193000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 054, Loss: 1.939787, Train: 0.164286, Val: 0.074000, Test: 0.096000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 055, Loss: 1.940134, Train: 0.150000, Val: 0.072000, Test: 0.093000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
