Epoch: 001, Loss: 1.941945, Train: 0.142857, Val: 0.114000, Test: 0.103000, Val_acc_best: 0.114000, Test_acc_best: 0.103000
Epoch: 002, Loss: 1.939434, Train: 0.171429, Val: 0.114000, Test: 0.106000, Val_acc_best: 0.114000, Test_acc_best: 0.106000
Epoch: 003, Loss: 1.934588, Train: 0.428571, Val: 0.448000, Test: 0.447000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 004, Loss: 1.924503, Train: 0.342857, Val: 0.368000, Test: 0.386000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 005, Loss: 1.910858, Train: 0.285714, Val: 0.344000, Test: 0.362000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 006, Loss: 1.910274, Train: 0.292857, Val: 0.348000, Test: 0.366000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 007, Loss: 1.911412, Train: 0.435714, Val: 0.448000, Test: 0.453000, Val_acc_best: 0.448000, Test_acc_best: 0.453000
Epoch: 008, Loss: 1.897934, Train: 0.614286, Val: 0.526000, Test: 0.554000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 009, Loss: 1.883829, Train: 0.500000, Val: 0.316000, Test: 0.341000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 010, Loss: 1.888273, Train: 0.542857, Val: 0.322000, Test: 0.354000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 011, Loss: 1.884224, Train: 0.428571, Val: 0.240000, Test: 0.256000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 012, Loss: 1.868616, Train: 0.307143, Val: 0.148000, Test: 0.177000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 013, Loss: 1.898086, Train: 0.307143, Val: 0.160000, Test: 0.181000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
Epoch: 014, Loss: 1.892903, Train: 0.300000, Val: 0.160000, Test: 0.181000, Val_acc_best: 0.526000, Test_acc_best: 0.554000
