Epoch: 001, Loss: 1.946820, Train: 0.350000, Val: 0.272000, Test: 0.250000, Val_acc_best: 0.272000, Test_acc_best: 0.250000
Epoch: 002, Loss: 1.940734, Train: 0.650000, Val: 0.426000, Test: 0.422000, Val_acc_best: 0.426000, Test_acc_best: 0.422000
Epoch: 003, Loss: 1.933313, Train: 0.785714, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.582000, Test_acc_best: 0.584000
Epoch: 004, Loss: 1.924838, Train: 0.921429, Val: 0.690000, Test: 0.692000, Val_acc_best: 0.690000, Test_acc_best: 0.692000
Epoch: 005, Loss: 1.916739, Train: 0.921429, Val: 0.706000, Test: 0.679000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 006, Loss: 1.911385, Train: 0.928571, Val: 0.698000, Test: 0.668000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.902262, Train: 0.942857, Val: 0.702000, Test: 0.678000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 008, Loss: 1.899348, Train: 0.928571, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.706000, Test_acc_best: 0.692000
Epoch: 009, Loss: 1.890937, Train: 0.935714, Val: 0.738000, Test: 0.693000, Val_acc_best: 0.738000, Test_acc_best: 0.693000
Epoch: 010, Loss: 1.884791, Train: 0.935714, Val: 0.738000, Test: 0.686000, Val_acc_best: 0.738000, Test_acc_best: 0.693000
Epoch: 011, Loss: 1.873983, Train: 0.957143, Val: 0.732000, Test: 0.700000, Val_acc_best: 0.738000, Test_acc_best: 0.700000
Epoch: 012, Loss: 1.864703, Train: 0.957143, Val: 0.740000, Test: 0.706000, Val_acc_best: 0.740000, Test_acc_best: 0.706000
Epoch: 013, Loss: 1.860077, Train: 0.950000, Val: 0.744000, Test: 0.717000, Val_acc_best: 0.744000, Test_acc_best: 0.717000
Epoch: 014, Loss: 1.848675, Train: 0.950000, Val: 0.748000, Test: 0.727000, Val_acc_best: 0.748000, Test_acc_best: 0.727000
Epoch: 015, Loss: 1.843570, Train: 0.964286, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 016, Loss: 1.835550, Train: 0.971429, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 017, Loss: 1.817423, Train: 0.964286, Val: 0.762000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.767000
Epoch: 018, Loss: 1.823230, Train: 0.964286, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 019, Loss: 1.803384, Train: 0.964286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 020, Loss: 1.800006, Train: 0.964286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 021, Loss: 1.789348, Train: 0.964286, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 022, Loss: 1.783188, Train: 0.964286, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.784000, Test_acc_best: 0.811000
Epoch: 023, Loss: 1.765671, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.811000
Epoch: 024, Loss: 1.756664, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.811000
Epoch: 025, Loss: 1.730069, Train: 0.964286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 026, Loss: 1.740868, Train: 0.964286, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.811000
Epoch: 027, Loss: 1.726611, Train: 0.964286, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 028, Loss: 1.716849, Train: 0.964286, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 029, Loss: 1.725585, Train: 0.964286, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 030, Loss: 1.695478, Train: 0.971429, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 031, Loss: 1.685554, Train: 0.964286, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 032, Loss: 1.668845, Train: 0.964286, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 033, Loss: 1.652997, Train: 0.964286, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 034, Loss: 1.655219, Train: 0.964286, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 035, Loss: 1.625622, Train: 0.957143, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 036, Loss: 1.607494, Train: 0.964286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 037, Loss: 1.600559, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 038, Loss: 1.593531, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 039, Loss: 1.571742, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 040, Loss: 1.566940, Train: 0.971429, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 041, Loss: 1.543982, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 042, Loss: 1.531270, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 043, Loss: 1.533033, Train: 0.971429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 044, Loss: 1.534876, Train: 0.964286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 045, Loss: 1.497342, Train: 0.964286, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
