Epoch: 001, Loss: 1.940508, Train: 0.342857, Val: 0.154000, Test: 0.185000, Val_acc_best: 0.154000, Test_acc_best: 0.185000
Epoch: 002, Loss: 1.917022, Train: 0.307143, Val: 0.162000, Test: 0.182000, Val_acc_best: 0.162000, Test_acc_best: 0.185000
Epoch: 003, Loss: 1.884748, Train: 0.478571, Val: 0.268000, Test: 0.283000, Val_acc_best: 0.268000, Test_acc_best: 0.283000
Epoch: 004, Loss: 1.845231, Train: 0.700000, Val: 0.442000, Test: 0.448000, Val_acc_best: 0.442000, Test_acc_best: 0.448000
Epoch: 005, Loss: 1.798455, Train: 0.800000, Val: 0.590000, Test: 0.586000, Val_acc_best: 0.590000, Test_acc_best: 0.586000
Epoch: 006, Loss: 1.741846, Train: 0.878571, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.674000, Test_acc_best: 0.672000
Epoch: 007, Loss: 1.677271, Train: 0.900000, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.621623, Train: 0.928571, Val: 0.750000, Test: 0.788000, Val_acc_best: 0.750000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.554685, Train: 0.914286, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 010, Loss: 1.488206, Train: 0.914286, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 011, Loss: 1.417785, Train: 0.907143, Val: 0.760000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.357418, Train: 0.921429, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.285872, Train: 0.921429, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.219299, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.158271, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.108989, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.038781, Train: 0.921429, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.985195, Train: 0.928571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.937909, Train: 0.928571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.907737, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.858099, Train: 0.942857, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.826506, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.796244, Train: 0.942857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
