Epoch: 001, Loss: 1.939468, Train: 0.442857, Val: 0.260000, Test: 0.259000, Val_acc_best: 0.260000, Test_acc_best: 0.259000
Epoch: 002, Loss: 1.913747, Train: 0.471429, Val: 0.240000, Test: 0.243000, Val_acc_best: 0.260000, Test_acc_best: 0.259000
Epoch: 003, Loss: 1.878199, Train: 0.542857, Val: 0.290000, Test: 0.285000, Val_acc_best: 0.290000, Test_acc_best: 0.285000
Epoch: 004, Loss: 1.832759, Train: 0.678571, Val: 0.428000, Test: 0.445000, Val_acc_best: 0.428000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.779808, Train: 0.814286, Val: 0.580000, Test: 0.594000, Val_acc_best: 0.580000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.725968, Train: 0.907143, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.744000
Epoch: 007, Loss: 1.658424, Train: 0.907143, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.589342, Train: 0.907143, Val: 0.740000, Test: 0.779000, Val_acc_best: 0.748000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.525366, Train: 0.928571, Val: 0.746000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 010, Loss: 1.455500, Train: 0.928571, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.394074, Train: 0.914286, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.317965, Train: 0.921429, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.250906, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.195124, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.135680, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.075662, Train: 0.928571, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.024015, Train: 0.935714, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.972382, Train: 0.928571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.788000, Test_acc_best: 0.805000
Epoch: 019, Loss: 0.925700, Train: 0.935714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.879839, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.845870, Train: 0.950000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.815631, Train: 0.950000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.767148, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.744695, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.740049, Train: 0.950000, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.722427, Train: 0.957143, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.665305, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.671792, Train: 0.971429, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.622866, Train: 0.964286, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.609895, Train: 0.964286, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.591387, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.592470, Train: 0.971429, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.566080, Train: 0.964286, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.552776, Train: 0.978571, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.538393, Train: 0.971429, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.525400, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.519041, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.508423, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.497112, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.475890, Train: 0.978571, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.475874, Train: 0.985714, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.472617, Train: 0.978571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.440671, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.433203, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.423519, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.426267, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.410011, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.418425, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.403935, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.398861, Train: 0.985714, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.390712, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.369827, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.390125, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.359928, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.359904, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.351162, Train: 0.992857, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.345588, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.347080, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.352397, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.330423, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.333042, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.316551, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.313717, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.815000
