Epoch: 001, Loss: 1.940044, Train: 0.442857, Val: 0.258000, Test: 0.266000, Val_acc_best: 0.258000, Test_acc_best: 0.266000
Epoch: 002, Loss: 1.915961, Train: 0.585714, Val: 0.364000, Test: 0.389000, Val_acc_best: 0.364000, Test_acc_best: 0.389000
Epoch: 003, Loss: 1.882782, Train: 0.621429, Val: 0.388000, Test: 0.416000, Val_acc_best: 0.388000, Test_acc_best: 0.416000
Epoch: 004, Loss: 1.843104, Train: 0.714286, Val: 0.486000, Test: 0.502000, Val_acc_best: 0.486000, Test_acc_best: 0.502000
Epoch: 005, Loss: 1.795591, Train: 0.835714, Val: 0.630000, Test: 0.650000, Val_acc_best: 0.630000, Test_acc_best: 0.650000
Epoch: 006, Loss: 1.741651, Train: 0.892857, Val: 0.712000, Test: 0.723000, Val_acc_best: 0.712000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.680516, Train: 0.907143, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.613843, Train: 0.921429, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.748000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.549875, Train: 0.921429, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.752000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.479905, Train: 0.907143, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.762000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.414834, Train: 0.921429, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.354551, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.286362, Train: 0.914286, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.220699, Train: 0.921429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.163745, Train: 0.921429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.109260, Train: 0.914286, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.039177, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.999795, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.946952, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.888933, Train: 0.921429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.871070, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.834747, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.791739, Train: 0.957143, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.771607, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.740980, Train: 0.942857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 026, Loss: 0.730290, Train: 0.964286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 027, Loss: 0.696350, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.687756, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.646956, Train: 0.950000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.622296, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.604405, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.608047, Train: 0.971429, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.580124, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.563235, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.542495, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.542514, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.512723, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.507684, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.508704, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.495606, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.471979, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.470958, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.451649, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.462114, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.437288, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.431326, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.424373, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.405668, Train: 0.992857, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.413386, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.409318, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.377880, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 052, Loss: 0.389114, Train: 0.978571, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.381400, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.381634, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.364557, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.356587, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.352465, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.347566, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.346768, Train: 1.000000, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.350330, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.337382, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.334484, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.325209, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 064, Loss: 0.312873, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.316193, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.315445, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 067, Loss: 0.306763, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 068, Loss: 0.305832, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 069, Loss: 0.299023, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 070, Loss: 0.308048, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 071, Loss: 0.296783, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 072, Loss: 0.294770, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 073, Loss: 0.279894, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.283423, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.274240, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.283271, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.278561, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.268092, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.268971, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.257283, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.253282, Train: 0.992857, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.252808, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.254881, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.253726, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.252592, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.247213, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.245528, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.239143, Train: 1.000000, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.237681, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.242815, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.231005, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.230049, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.237143, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.231403, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.225176, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.220841, Train: 1.000000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.225893, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.211176, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.220953, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.219416, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.215897, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.215314, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.214712, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.211721, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.213449, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.200879, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.199432, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.204827, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.197634, Train: 1.000000, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.214912, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 111, Loss: 0.208017, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 112, Loss: 0.190060, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 113, Loss: 0.188021, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 114, Loss: 0.185529, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
