Epoch: 001, Loss: 1.941038, Train: 0.557143, Val: 0.312000, Test: 0.327000, Val_acc_best: 0.312000, Test_acc_best: 0.327000
Epoch: 002, Loss: 1.917329, Train: 0.278571, Val: 0.154000, Test: 0.176000, Val_acc_best: 0.312000, Test_acc_best: 0.327000
Epoch: 003, Loss: 1.885370, Train: 0.407143, Val: 0.226000, Test: 0.236000, Val_acc_best: 0.312000, Test_acc_best: 0.327000
Epoch: 004, Loss: 1.847927, Train: 0.592857, Val: 0.396000, Test: 0.396000, Val_acc_best: 0.396000, Test_acc_best: 0.396000
Epoch: 005, Loss: 1.798514, Train: 0.821429, Val: 0.580000, Test: 0.602000, Val_acc_best: 0.580000, Test_acc_best: 0.602000
Epoch: 006, Loss: 1.751388, Train: 0.878571, Val: 0.680000, Test: 0.711000, Val_acc_best: 0.680000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.683392, Train: 0.907143, Val: 0.718000, Test: 0.742000, Val_acc_best: 0.718000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.625365, Train: 0.907143, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.724000, Test_acc_best: 0.756000
Epoch: 009, Loss: 1.564130, Train: 0.914286, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.497464, Train: 0.914286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.434753, Train: 0.928571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.369607, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.299823, Train: 0.921429, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.233525, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.179324, Train: 0.921429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.121902, Train: 0.928571, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.070620, Train: 0.928571, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.993655, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.953955, Train: 0.942857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.917650, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.879750, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.846951, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.801085, Train: 0.942857, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.785209, Train: 0.950000, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.736109, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.740343, Train: 0.950000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.728987, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.676814, Train: 0.957143, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.656228, Train: 0.957143, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 030, Loss: 0.631318, Train: 0.964286, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 031, Loss: 0.619009, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 032, Loss: 0.593954, Train: 0.971429, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 033, Loss: 0.578960, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.573589, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.564732, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.547722, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
