Epoch: 001, Loss: 1.940315, Train: 0.385714, Val: 0.230000, Test: 0.238000, Val_acc_best: 0.230000, Test_acc_best: 0.238000
Epoch: 002, Loss: 1.917015, Train: 0.364286, Val: 0.192000, Test: 0.211000, Val_acc_best: 0.230000, Test_acc_best: 0.238000
Epoch: 003, Loss: 1.886165, Train: 0.478571, Val: 0.236000, Test: 0.254000, Val_acc_best: 0.236000, Test_acc_best: 0.254000
Epoch: 004, Loss: 1.845190, Train: 0.671429, Val: 0.392000, Test: 0.415000, Val_acc_best: 0.392000, Test_acc_best: 0.415000
Epoch: 005, Loss: 1.799134, Train: 0.814286, Val: 0.594000, Test: 0.606000, Val_acc_best: 0.594000, Test_acc_best: 0.606000
Epoch: 006, Loss: 1.745193, Train: 0.900000, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.688000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.683994, Train: 0.907143, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.712000, Test_acc_best: 0.741000
Epoch: 008, Loss: 1.621446, Train: 0.914286, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.738000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.561155, Train: 0.914286, Val: 0.746000, Test: 0.780000, Val_acc_best: 0.746000, Test_acc_best: 0.780000
Epoch: 010, Loss: 1.501464, Train: 0.928571, Val: 0.764000, Test: 0.791000, Val_acc_best: 0.764000, Test_acc_best: 0.791000
Epoch: 011, Loss: 1.423732, Train: 0.928571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.356690, Train: 0.928571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.300038, Train: 0.921429, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.227922, Train: 0.921429, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.172443, Train: 0.935714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.117210, Train: 0.935714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.062855, Train: 0.928571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.000276, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.951824, Train: 0.942857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 020, Loss: 0.907934, Train: 0.935714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 021, Loss: 0.871083, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 022, Loss: 0.827898, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.803646, Train: 0.942857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.771964, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.749641, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.723176, Train: 0.957143, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.692941, Train: 0.957143, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.678275, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.650299, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.638875, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.616097, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.602678, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 033, Loss: 0.578693, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 034, Loss: 0.567684, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 035, Loss: 0.544746, Train: 0.971429, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.532450, Train: 0.985714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.520492, Train: 0.978571, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.517793, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 039, Loss: 0.490306, Train: 0.985714, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.497610, Train: 0.978571, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.471511, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.476606, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.468397, Train: 0.992857, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.447648, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.449494, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.428926, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.420180, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.415688, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.387348, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.414020, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.404814, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.387650, Train: 0.971429, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.371942, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.362568, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.372080, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.361893, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.359923, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.350333, Train: 0.992857, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.332328, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 060, Loss: 0.331527, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 061, Loss: 0.339559, Train: 0.985714, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 062, Loss: 0.339713, Train: 1.000000, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 063, Loss: 0.323521, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 064, Loss: 0.331194, Train: 0.992857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.813000
Epoch: 065, Loss: 0.324609, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 066, Loss: 0.304175, Train: 0.992857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 067, Loss: 0.308050, Train: 0.992857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 068, Loss: 0.310921, Train: 1.000000, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 069, Loss: 0.300452, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 070, Loss: 0.298397, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 071, Loss: 0.305675, Train: 1.000000, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 072, Loss: 0.287241, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.293149, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.278141, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.279666, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.272187, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.262142, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.264209, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.271418, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.263099, Train: 0.992857, Val: 0.780000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.272489, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.813000
