Epoch: 001, Loss: 1.939637, Train: 0.235714, Val: 0.160000, Test: 0.181000, Val_acc_best: 0.160000, Test_acc_best: 0.181000
Epoch: 002, Loss: 1.915730, Train: 0.200000, Val: 0.126000, Test: 0.145000, Val_acc_best: 0.160000, Test_acc_best: 0.181000
Epoch: 003, Loss: 1.882425, Train: 0.378571, Val: 0.202000, Test: 0.224000, Val_acc_best: 0.202000, Test_acc_best: 0.224000
Epoch: 004, Loss: 1.839690, Train: 0.750000, Val: 0.498000, Test: 0.511000, Val_acc_best: 0.498000, Test_acc_best: 0.511000
Epoch: 005, Loss: 1.790853, Train: 0.857143, Val: 0.638000, Test: 0.657000, Val_acc_best: 0.638000, Test_acc_best: 0.657000
Epoch: 006, Loss: 1.737137, Train: 0.914286, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.720000, Test_acc_best: 0.726000
Epoch: 007, Loss: 1.664747, Train: 0.921429, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.736000, Test_acc_best: 0.751000
Epoch: 008, Loss: 1.596703, Train: 0.907143, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.736000, Test_acc_best: 0.752000
Epoch: 009, Loss: 1.535064, Train: 0.907143, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.471244, Train: 0.921429, Val: 0.748000, Test: 0.782000, Val_acc_best: 0.748000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.395657, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.328458, Train: 0.921429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 013, Loss: 1.268138, Train: 0.914286, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.205457, Train: 0.921429, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.141704, Train: 0.921429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.087438, Train: 0.928571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.027880, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.996600, Train: 0.921429, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.919464, Train: 0.935714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
