Epoch: 001, Loss: 1.939202, Train: 0.450000, Val: 0.306000, Test: 0.314000, Val_acc_best: 0.306000, Test_acc_best: 0.314000
Epoch: 002, Loss: 1.911009, Train: 0.414286, Val: 0.268000, Test: 0.276000, Val_acc_best: 0.306000, Test_acc_best: 0.314000
Epoch: 003, Loss: 1.874394, Train: 0.507143, Val: 0.270000, Test: 0.289000, Val_acc_best: 0.306000, Test_acc_best: 0.314000
Epoch: 004, Loss: 1.825240, Train: 0.721429, Val: 0.462000, Test: 0.476000, Val_acc_best: 0.462000, Test_acc_best: 0.476000
Epoch: 005, Loss: 1.778749, Train: 0.900000, Val: 0.678000, Test: 0.673000, Val_acc_best: 0.678000, Test_acc_best: 0.673000
Epoch: 006, Loss: 1.713123, Train: 0.907143, Val: 0.724000, Test: 0.761000, Val_acc_best: 0.724000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.642976, Train: 0.914286, Val: 0.730000, Test: 0.768000, Val_acc_best: 0.730000, Test_acc_best: 0.768000
Epoch: 008, Loss: 1.576608, Train: 0.914286, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.508212, Train: 0.921429, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.436018, Train: 0.935714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.368973, Train: 0.914286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.295998, Train: 0.921429, Val: 0.764000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.231278, Train: 0.928571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.162894, Train: 0.914286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.111009, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.076341, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.001499, Train: 0.935714, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.943289, Train: 0.942857, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.915289, Train: 0.950000, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
