Epoch: 001, Loss: 1.939472, Train: 0.500000, Val: 0.322000, Test: 0.350000, Val_acc_best: 0.322000, Test_acc_best: 0.350000
Epoch: 002, Loss: 1.912332, Train: 0.435714, Val: 0.236000, Test: 0.264000, Val_acc_best: 0.322000, Test_acc_best: 0.350000
Epoch: 003, Loss: 1.881793, Train: 0.535714, Val: 0.284000, Test: 0.289000, Val_acc_best: 0.322000, Test_acc_best: 0.350000
Epoch: 004, Loss: 1.837433, Train: 0.721429, Val: 0.460000, Test: 0.485000, Val_acc_best: 0.460000, Test_acc_best: 0.485000
Epoch: 005, Loss: 1.783195, Train: 0.871429, Val: 0.642000, Test: 0.654000, Val_acc_best: 0.642000, Test_acc_best: 0.654000
Epoch: 006, Loss: 1.727247, Train: 0.907143, Val: 0.726000, Test: 0.758000, Val_acc_best: 0.726000, Test_acc_best: 0.758000
Epoch: 007, Loss: 1.669871, Train: 0.914286, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.613436, Train: 0.914286, Val: 0.748000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 009, Loss: 1.534332, Train: 0.921429, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.758000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.471581, Train: 0.921429, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.406627, Train: 0.921429, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.334667, Train: 0.921429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.280446, Train: 0.914286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
