Epoch: 001, Loss: 1.939398, Train: 0.307143, Val: 0.214000, Test: 0.220000, Val_acc_best: 0.214000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.911739, Train: 0.257143, Val: 0.152000, Test: 0.167000, Val_acc_best: 0.214000, Test_acc_best: 0.220000
Epoch: 003, Loss: 1.881076, Train: 0.421429, Val: 0.206000, Test: 0.252000, Val_acc_best: 0.214000, Test_acc_best: 0.252000
Epoch: 004, Loss: 1.837988, Train: 0.700000, Val: 0.502000, Test: 0.509000, Val_acc_best: 0.502000, Test_acc_best: 0.509000
Epoch: 005, Loss: 1.786286, Train: 0.871429, Val: 0.660000, Test: 0.653000, Val_acc_best: 0.660000, Test_acc_best: 0.653000
Epoch: 006, Loss: 1.725136, Train: 0.892857, Val: 0.670000, Test: 0.691000, Val_acc_best: 0.670000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.662017, Train: 0.900000, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.718000, Test_acc_best: 0.739000
Epoch: 008, Loss: 1.601312, Train: 0.914286, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.531688, Train: 0.914286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.464630, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 011, Loss: 1.402697, Train: 0.921429, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.328552, Train: 0.914286, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.261069, Train: 0.914286, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.188615, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.126449, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.069458, Train: 0.921429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.008629, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.971200, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.913636, Train: 0.928571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.872535, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.830503, Train: 0.942857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.824321, Train: 0.942857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.754630, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.752630, Train: 0.942857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.713391, Train: 0.964286, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.706284, Train: 0.957143, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.659656, Train: 0.971429, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.643762, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 029, Loss: 0.625246, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.612168, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.603666, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.569593, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.551409, Train: 0.978571, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.550272, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.526119, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.518893, Train: 0.971429, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.530777, Train: 0.978571, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.522598, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.492689, Train: 0.985714, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.452524, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.466674, Train: 0.985714, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.458995, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.806000
Epoch: 043, Loss: 0.450370, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.454089, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.436129, Train: 0.992857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.430783, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.417866, Train: 0.985714, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.417574, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.404713, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.390839, Train: 0.992857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.377940, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.388145, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.381827, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.373812, Train: 0.985714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.368396, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.348464, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.350324, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.331944, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.342230, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.345504, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.340587, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.325780, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.334864, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.318042, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.297348, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.308314, Train: 1.000000, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.311634, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.302465, Train: 0.992857, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 069, Loss: 0.304621, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 070, Loss: 0.299558, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 071, Loss: 0.283391, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 072, Loss: 0.283364, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 073, Loss: 0.274568, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 074, Loss: 0.282730, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 075, Loss: 0.280501, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 076, Loss: 0.281551, Train: 1.000000, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.264331, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.261320, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.250280, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.259517, Train: 0.992857, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.261286, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.251517, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
