Epoch: 001, Loss: 1.940251, Train: 0.485714, Val: 0.294000, Test: 0.300000, Val_acc_best: 0.294000, Test_acc_best: 0.300000
Epoch: 002, Loss: 1.916776, Train: 0.414286, Val: 0.266000, Test: 0.266000, Val_acc_best: 0.294000, Test_acc_best: 0.300000
Epoch: 003, Loss: 1.885051, Train: 0.528571, Val: 0.288000, Test: 0.305000, Val_acc_best: 0.294000, Test_acc_best: 0.305000
Epoch: 004, Loss: 1.845274, Train: 0.664286, Val: 0.398000, Test: 0.418000, Val_acc_best: 0.398000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.798786, Train: 0.800000, Val: 0.564000, Test: 0.580000, Val_acc_best: 0.564000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.742243, Train: 0.892857, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.668000, Test_acc_best: 0.671000
Epoch: 007, Loss: 1.681312, Train: 0.907143, Val: 0.708000, Test: 0.725000, Val_acc_best: 0.708000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.619170, Train: 0.900000, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.553401, Train: 0.907143, Val: 0.742000, Test: 0.776000, Val_acc_best: 0.742000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.496015, Train: 0.914286, Val: 0.744000, Test: 0.777000, Val_acc_best: 0.744000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.425479, Train: 0.914286, Val: 0.744000, Test: 0.780000, Val_acc_best: 0.744000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.366445, Train: 0.921429, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.298103, Train: 0.921429, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.242719, Train: 0.921429, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.171434, Train: 0.921429, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.104296, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.070334, Train: 0.921429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 0.995049, Train: 0.921429, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.952154, Train: 0.935714, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.916328, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.880194, Train: 0.928571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.853677, Train: 0.950000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.812921, Train: 0.950000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.766801, Train: 0.957143, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.754722, Train: 0.971429, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.715959, Train: 0.957143, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.699476, Train: 0.957143, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.674614, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.665759, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
