Epoch: 001, Loss: 1.941506, Train: 0.192857, Val: 0.126000, Test: 0.141000, Val_acc_best: 0.126000, Test_acc_best: 0.141000
Epoch: 002, Loss: 1.920596, Train: 0.207143, Val: 0.132000, Test: 0.144000, Val_acc_best: 0.132000, Test_acc_best: 0.144000
Epoch: 003, Loss: 1.890426, Train: 0.435714, Val: 0.272000, Test: 0.278000, Val_acc_best: 0.272000, Test_acc_best: 0.278000
Epoch: 004, Loss: 1.857591, Train: 0.642857, Val: 0.452000, Test: 0.474000, Val_acc_best: 0.452000, Test_acc_best: 0.474000
Epoch: 005, Loss: 1.810638, Train: 0.792857, Val: 0.552000, Test: 0.583000, Val_acc_best: 0.552000, Test_acc_best: 0.583000
Epoch: 006, Loss: 1.758295, Train: 0.885714, Val: 0.664000, Test: 0.683000, Val_acc_best: 0.664000, Test_acc_best: 0.683000
Epoch: 007, Loss: 1.699476, Train: 0.914286, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.720000, Test_acc_best: 0.746000
Epoch: 008, Loss: 1.647531, Train: 0.914286, Val: 0.732000, Test: 0.758000, Val_acc_best: 0.732000, Test_acc_best: 0.758000
Epoch: 009, Loss: 1.572154, Train: 0.921429, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.512719, Train: 0.914286, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.445600, Train: 0.921429, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.387394, Train: 0.914286, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.307705, Train: 0.921429, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.247683, Train: 0.907143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.182402, Train: 0.907143, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 016, Loss: 1.130648, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.049556, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 018, Loss: 1.009931, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 019, Loss: 0.961543, Train: 0.935714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 020, Loss: 0.933202, Train: 0.942857, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 021, Loss: 0.889419, Train: 0.935714, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.838783, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
