Epoch: 001, Loss: 1.940061, Train: 0.157143, Val: 0.122000, Test: 0.135000, Val_acc_best: 0.122000, Test_acc_best: 0.135000
Epoch: 002, Loss: 1.917049, Train: 0.278571, Val: 0.182000, Test: 0.198000, Val_acc_best: 0.182000, Test_acc_best: 0.198000
Epoch: 003, Loss: 1.887699, Train: 0.528571, Val: 0.324000, Test: 0.335000, Val_acc_best: 0.324000, Test_acc_best: 0.335000
Epoch: 004, Loss: 1.844845, Train: 0.714286, Val: 0.476000, Test: 0.487000, Val_acc_best: 0.476000, Test_acc_best: 0.487000
Epoch: 005, Loss: 1.795297, Train: 0.871429, Val: 0.624000, Test: 0.648000, Val_acc_best: 0.624000, Test_acc_best: 0.648000
Epoch: 006, Loss: 1.740187, Train: 0.907143, Val: 0.718000, Test: 0.743000, Val_acc_best: 0.718000, Test_acc_best: 0.743000
Epoch: 007, Loss: 1.675196, Train: 0.907143, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.615351, Train: 0.914286, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 009, Loss: 1.549474, Train: 0.914286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.750000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.479605, Train: 0.907143, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 011, Loss: 1.416936, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.346042, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.272955, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.199651, Train: 0.928571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.161882, Train: 0.921429, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.096721, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.031740, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.993632, Train: 0.942857, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.942547, Train: 0.950000, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.799000
