Epoch: 001, Loss: 1.939851, Train: 0.321429, Val: 0.216000, Test: 0.230000, Val_acc_best: 0.216000, Test_acc_best: 0.230000
Epoch: 002, Loss: 1.915030, Train: 0.250000, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.216000, Test_acc_best: 0.230000
Epoch: 003, Loss: 1.883406, Train: 0.442857, Val: 0.238000, Test: 0.247000, Val_acc_best: 0.238000, Test_acc_best: 0.247000
Epoch: 004, Loss: 1.844947, Train: 0.707143, Val: 0.446000, Test: 0.481000, Val_acc_best: 0.446000, Test_acc_best: 0.481000
Epoch: 005, Loss: 1.798791, Train: 0.828571, Val: 0.568000, Test: 0.597000, Val_acc_best: 0.568000, Test_acc_best: 0.597000
Epoch: 006, Loss: 1.738495, Train: 0.878571, Val: 0.622000, Test: 0.655000, Val_acc_best: 0.622000, Test_acc_best: 0.655000
Epoch: 007, Loss: 1.684139, Train: 0.914286, Val: 0.702000, Test: 0.724000, Val_acc_best: 0.702000, Test_acc_best: 0.724000
Epoch: 008, Loss: 1.622864, Train: 0.921429, Val: 0.742000, Test: 0.768000, Val_acc_best: 0.742000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.558716, Train: 0.914286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.492437, Train: 0.914286, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.421347, Train: 0.914286, Val: 0.750000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 012, Loss: 1.361275, Train: 0.914286, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.301314, Train: 0.914286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.243385, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.173214, Train: 0.921429, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 016, Loss: 1.106938, Train: 0.921429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.041170, Train: 0.928571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.997083, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.941855, Train: 0.935714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.898860, Train: 0.942857, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.868283, Train: 0.957143, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 022, Loss: 0.827862, Train: 0.957143, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 023, Loss: 0.802066, Train: 0.942857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 024, Loss: 0.754802, Train: 0.950000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.731372, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.701032, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.696938, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.653574, Train: 0.964286, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
