Epoch: 001, Loss: 1.939482, Train: 0.335714, Val: 0.242000, Test: 0.253000, Val_acc_best: 0.242000, Test_acc_best: 0.253000
Epoch: 002, Loss: 1.914600, Train: 0.414286, Val: 0.288000, Test: 0.288000, Val_acc_best: 0.288000, Test_acc_best: 0.288000
Epoch: 003, Loss: 1.881645, Train: 0.492857, Val: 0.320000, Test: 0.328000, Val_acc_best: 0.320000, Test_acc_best: 0.328000
Epoch: 004, Loss: 1.840287, Train: 0.707143, Val: 0.460000, Test: 0.481000, Val_acc_best: 0.460000, Test_acc_best: 0.481000
Epoch: 005, Loss: 1.788348, Train: 0.814286, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.596000, Test_acc_best: 0.610000
Epoch: 006, Loss: 1.734054, Train: 0.892857, Val: 0.684000, Test: 0.699000, Val_acc_best: 0.684000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.670793, Train: 0.914286, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.604258, Train: 0.914286, Val: 0.730000, Test: 0.765000, Val_acc_best: 0.730000, Test_acc_best: 0.765000
Epoch: 009, Loss: 1.536923, Train: 0.921429, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.465831, Train: 0.921429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.389805, Train: 0.928571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.334594, Train: 0.928571, Val: 0.758000, Test: 0.780000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 013, Loss: 1.265109, Train: 0.914286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.194800, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.130707, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.085485, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.013703, Train: 0.928571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.966642, Train: 0.935714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.947600, Train: 0.928571, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.883965, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.846353, Train: 0.942857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.804084, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.775472, Train: 0.942857, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.750980, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.732171, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.697143, Train: 0.957143, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.676561, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 028, Loss: 0.657732, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 029, Loss: 0.642489, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.604025, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.592974, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.594613, Train: 0.971429, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.561925, Train: 0.971429, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.547982, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.539591, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.532750, Train: 0.971429, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.500939, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.496877, Train: 0.978571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.486223, Train: 0.985714, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.476252, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.474062, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.453223, Train: 0.992857, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.451161, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.441413, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.438751, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.431422, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.407772, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.390986, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.392554, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.383993, Train: 0.992857, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.390276, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.378189, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.378293, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.374359, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.355515, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.347662, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.344509, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.345815, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.337027, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.334085, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.328588, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.337838, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.323869, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.323809, Train: 0.992857, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.315075, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.315539, Train: 1.000000, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.297098, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.285077, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.291995, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.289349, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.289045, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.296413, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
