Epoch: 001, Loss: 1.939950, Train: 0.278571, Val: 0.154000, Test: 0.183000, Val_acc_best: 0.154000, Test_acc_best: 0.183000
Epoch: 002, Loss: 1.917970, Train: 0.364286, Val: 0.188000, Test: 0.197000, Val_acc_best: 0.188000, Test_acc_best: 0.197000
Epoch: 003, Loss: 1.887117, Train: 0.528571, Val: 0.284000, Test: 0.287000, Val_acc_best: 0.284000, Test_acc_best: 0.287000
Epoch: 004, Loss: 1.847689, Train: 0.714286, Val: 0.460000, Test: 0.475000, Val_acc_best: 0.460000, Test_acc_best: 0.475000
Epoch: 005, Loss: 1.797368, Train: 0.821429, Val: 0.554000, Test: 0.578000, Val_acc_best: 0.554000, Test_acc_best: 0.578000
Epoch: 006, Loss: 1.743744, Train: 0.857143, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.650000, Test_acc_best: 0.652000
Epoch: 007, Loss: 1.687365, Train: 0.907143, Val: 0.708000, Test: 0.726000, Val_acc_best: 0.708000, Test_acc_best: 0.726000
Epoch: 008, Loss: 1.619256, Train: 0.907143, Val: 0.740000, Test: 0.764000, Val_acc_best: 0.740000, Test_acc_best: 0.764000
Epoch: 009, Loss: 1.561197, Train: 0.914286, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.756000, Test_acc_best: 0.786000
Epoch: 010, Loss: 1.499685, Train: 0.914286, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.438216, Train: 0.907143, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.369160, Train: 0.914286, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.302898, Train: 0.928571, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.244587, Train: 0.928571, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.187056, Train: 0.928571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.128743, Train: 0.928571, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.072077, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.015956, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.977523, Train: 0.928571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.939653, Train: 0.928571, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.876438, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.835246, Train: 0.950000, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.817460, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.785706, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.771714, Train: 0.928571, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.749718, Train: 0.964286, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 027, Loss: 0.700409, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.681197, Train: 0.950000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.672480, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.646248, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.626314, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
