Epoch: 001, Loss: 1.939798, Train: 0.378571, Val: 0.206000, Test: 0.213000, Val_acc_best: 0.206000, Test_acc_best: 0.213000
Epoch: 002, Loss: 1.914954, Train: 0.335714, Val: 0.182000, Test: 0.199000, Val_acc_best: 0.206000, Test_acc_best: 0.213000
Epoch: 003, Loss: 1.884211, Train: 0.485714, Val: 0.284000, Test: 0.294000, Val_acc_best: 0.284000, Test_acc_best: 0.294000
Epoch: 004, Loss: 1.841829, Train: 0.650000, Val: 0.438000, Test: 0.462000, Val_acc_best: 0.438000, Test_acc_best: 0.462000
Epoch: 005, Loss: 1.791373, Train: 0.814286, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.598000, Test_acc_best: 0.615000
Epoch: 006, Loss: 1.734918, Train: 0.900000, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.688000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.671847, Train: 0.900000, Val: 0.700000, Test: 0.735000, Val_acc_best: 0.700000, Test_acc_best: 0.735000
Epoch: 008, Loss: 1.616854, Train: 0.914286, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.730000, Test_acc_best: 0.751000
Epoch: 009, Loss: 1.542401, Train: 0.914286, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 010, Loss: 1.487755, Train: 0.914286, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.408136, Train: 0.914286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.330358, Train: 0.907143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 013, Loss: 1.276839, Train: 0.921429, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.210499, Train: 0.921429, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 015, Loss: 1.149855, Train: 0.914286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 016, Loss: 1.102237, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.035021, Train: 0.935714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.986027, Train: 0.921429, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.934707, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.896780, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.848078, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.832481, Train: 0.928571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.785569, Train: 0.935714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.748058, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.730915, Train: 0.942857, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.699999, Train: 0.957143, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.689900, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.670286, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.650318, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.644300, Train: 0.964286, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.614531, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.580998, Train: 0.971429, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.559566, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.549753, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 035, Loss: 0.535615, Train: 0.971429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 036, Loss: 0.529207, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.515117, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.507212, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.505009, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.485427, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.472030, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.462514, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.450382, Train: 0.978571, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.435046, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.445687, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.428514, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.417405, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.403229, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.414791, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.397110, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.382975, Train: 0.992857, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
