Epoch: 001, Loss: 1.939855, Train: 0.414286, Val: 0.210000, Test: 0.230000, Val_acc_best: 0.210000, Test_acc_best: 0.230000
Epoch: 002, Loss: 1.916117, Train: 0.371429, Val: 0.180000, Test: 0.210000, Val_acc_best: 0.210000, Test_acc_best: 0.230000
Epoch: 003, Loss: 1.885465, Train: 0.357143, Val: 0.178000, Test: 0.205000, Val_acc_best: 0.210000, Test_acc_best: 0.230000
Epoch: 004, Loss: 1.845166, Train: 0.614286, Val: 0.368000, Test: 0.356000, Val_acc_best: 0.368000, Test_acc_best: 0.356000
Epoch: 005, Loss: 1.803576, Train: 0.792857, Val: 0.540000, Test: 0.546000, Val_acc_best: 0.540000, Test_acc_best: 0.546000
Epoch: 006, Loss: 1.748945, Train: 0.878571, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.642000, Test_acc_best: 0.649000
Epoch: 007, Loss: 1.690161, Train: 0.900000, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.710000, Test_acc_best: 0.722000
Epoch: 008, Loss: 1.630313, Train: 0.907143, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.565720, Train: 0.914286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 010, Loss: 1.498201, Train: 0.914286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.754000, Test_acc_best: 0.772000
Epoch: 011, Loss: 1.438939, Train: 0.921429, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.754000, Test_acc_best: 0.776000
Epoch: 012, Loss: 1.377315, Train: 0.921429, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.766000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.308881, Train: 0.921429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.240682, Train: 0.921429, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.170340, Train: 0.928571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.792000
