Epoch: 001, Loss: 1.939824, Train: 0.450000, Val: 0.266000, Test: 0.277000, Val_acc_best: 0.266000, Test_acc_best: 0.277000
Epoch: 002, Loss: 1.915658, Train: 0.271429, Val: 0.154000, Test: 0.178000, Val_acc_best: 0.266000, Test_acc_best: 0.277000
Epoch: 003, Loss: 1.883001, Train: 0.421429, Val: 0.238000, Test: 0.266000, Val_acc_best: 0.266000, Test_acc_best: 0.277000
Epoch: 004, Loss: 1.839442, Train: 0.664286, Val: 0.446000, Test: 0.463000, Val_acc_best: 0.446000, Test_acc_best: 0.463000
Epoch: 005, Loss: 1.791656, Train: 0.842857, Val: 0.588000, Test: 0.618000, Val_acc_best: 0.588000, Test_acc_best: 0.618000
Epoch: 006, Loss: 1.733357, Train: 0.907143, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.704000, Test_acc_best: 0.711000
Epoch: 007, Loss: 1.674749, Train: 0.900000, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.724000, Test_acc_best: 0.749000
Epoch: 008, Loss: 1.605121, Train: 0.907143, Val: 0.736000, Test: 0.761000, Val_acc_best: 0.736000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.552788, Train: 0.914286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.744000, Test_acc_best: 0.774000
Epoch: 010, Loss: 1.484411, Train: 0.921429, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.419865, Train: 0.928571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.352827, Train: 0.928571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.294232, Train: 0.921429, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.791000
Epoch: 014, Loss: 1.224796, Train: 0.928571, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.169348, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.101639, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.043149, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.990294, Train: 0.928571, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.952967, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.917238, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.866059, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.824151, Train: 0.942857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.807349, Train: 0.950000, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.773076, Train: 0.935714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.746544, Train: 0.957143, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.716156, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.691748, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
