Epoch: 001, Loss: 1.939723, Train: 0.535714, Val: 0.326000, Test: 0.383000, Val_acc_best: 0.326000, Test_acc_best: 0.383000
Epoch: 002, Loss: 1.916255, Train: 0.592857, Val: 0.352000, Test: 0.375000, Val_acc_best: 0.352000, Test_acc_best: 0.383000
Epoch: 003, Loss: 1.883126, Train: 0.664286, Val: 0.400000, Test: 0.419000, Val_acc_best: 0.400000, Test_acc_best: 0.419000
Epoch: 004, Loss: 1.839562, Train: 0.750000, Val: 0.518000, Test: 0.525000, Val_acc_best: 0.518000, Test_acc_best: 0.525000
Epoch: 005, Loss: 1.793437, Train: 0.835714, Val: 0.610000, Test: 0.629000, Val_acc_best: 0.610000, Test_acc_best: 0.629000
Epoch: 006, Loss: 1.734011, Train: 0.907143, Val: 0.718000, Test: 0.741000, Val_acc_best: 0.718000, Test_acc_best: 0.741000
Epoch: 007, Loss: 1.672199, Train: 0.907143, Val: 0.736000, Test: 0.772000, Val_acc_best: 0.736000, Test_acc_best: 0.772000
Epoch: 008, Loss: 1.618367, Train: 0.914286, Val: 0.748000, Test: 0.772000, Val_acc_best: 0.748000, Test_acc_best: 0.772000
Epoch: 009, Loss: 1.541837, Train: 0.914286, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.476679, Train: 0.914286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.408973, Train: 0.914286, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 012, Loss: 1.346641, Train: 0.921429, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 013, Loss: 1.291058, Train: 0.935714, Val: 0.758000, Test: 0.778000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 014, Loss: 1.220630, Train: 0.928571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.799000
Epoch: 015, Loss: 1.164030, Train: 0.928571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 016, Loss: 1.108530, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.035298, Train: 0.921429, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 018, Loss: 1.003166, Train: 0.928571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.951508, Train: 0.935714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.908265, Train: 0.935714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.857180, Train: 0.942857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.831091, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.796938, Train: 0.942857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.775362, Train: 0.957143, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.731177, Train: 0.950000, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.705731, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.697574, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.665113, Train: 0.964286, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.656230, Train: 0.971429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.638212, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.612346, Train: 0.957143, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 032, Loss: 0.595495, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 033, Loss: 0.582994, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 034, Loss: 0.560496, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
Epoch: 035, Loss: 0.538978, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.814000
