Epoch: 001, Loss: 1.939409, Train: 0.507143, Val: 0.324000, Test: 0.341000, Val_acc_best: 0.324000, Test_acc_best: 0.341000
Epoch: 002, Loss: 1.914127, Train: 0.421429, Val: 0.280000, Test: 0.293000, Val_acc_best: 0.324000, Test_acc_best: 0.341000
Epoch: 003, Loss: 1.880542, Train: 0.514286, Val: 0.304000, Test: 0.309000, Val_acc_best: 0.324000, Test_acc_best: 0.341000
Epoch: 004, Loss: 1.837650, Train: 0.700000, Val: 0.486000, Test: 0.491000, Val_acc_best: 0.486000, Test_acc_best: 0.491000
Epoch: 005, Loss: 1.785773, Train: 0.892857, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.662000, Test_acc_best: 0.673000
Epoch: 006, Loss: 1.725256, Train: 0.900000, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.696000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.666914, Train: 0.892857, Val: 0.694000, Test: 0.704000, Val_acc_best: 0.696000, Test_acc_best: 0.706000
Epoch: 008, Loss: 1.598159, Train: 0.921429, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.736000, Test_acc_best: 0.759000
Epoch: 009, Loss: 1.527058, Train: 0.921429, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.760000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.472011, Train: 0.928571, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.766000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.390943, Train: 0.907143, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.774000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.327620, Train: 0.914286, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.252129, Train: 0.935714, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.212038, Train: 0.935714, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 015, Loss: 1.125697, Train: 0.928571, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 016, Loss: 1.077431, Train: 0.928571, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.021679, Train: 0.928571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.977502, Train: 0.935714, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.934595, Train: 0.935714, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.889615, Train: 0.942857, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.844009, Train: 0.942857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.806806, Train: 0.957143, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.770572, Train: 0.935714, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.750863, Train: 0.964286, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.718898, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.707400, Train: 0.957143, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.666341, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.652028, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.654889, Train: 0.964286, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.609376, Train: 0.978571, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.589226, Train: 0.971429, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.574202, Train: 0.971429, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.570154, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.535114, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.551084, Train: 0.978571, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.526035, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.522101, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.500235, Train: 0.992857, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.486071, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.481230, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.472393, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.463762, Train: 0.978571, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.451778, Train: 0.992857, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.439636, Train: 0.985714, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.438287, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.414396, Train: 0.992857, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.418814, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.415485, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.393191, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.390310, Train: 0.985714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.377889, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.373804, Train: 0.985714, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.365426, Train: 0.985714, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.355206, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
