Epoch: 001, Loss: 1.939521, Train: 0.414286, Val: 0.254000, Test: 0.269000, Val_acc_best: 0.254000, Test_acc_best: 0.269000
Epoch: 002, Loss: 1.914099, Train: 0.285714, Val: 0.192000, Test: 0.199000, Val_acc_best: 0.254000, Test_acc_best: 0.269000
Epoch: 003, Loss: 1.880986, Train: 0.492857, Val: 0.290000, Test: 0.293000, Val_acc_best: 0.290000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.837261, Train: 0.757143, Val: 0.504000, Test: 0.519000, Val_acc_best: 0.504000, Test_acc_best: 0.519000
Epoch: 005, Loss: 1.780466, Train: 0.821429, Val: 0.616000, Test: 0.613000, Val_acc_best: 0.616000, Test_acc_best: 0.613000
Epoch: 006, Loss: 1.724295, Train: 0.907143, Val: 0.682000, Test: 0.687000, Val_acc_best: 0.682000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.661432, Train: 0.900000, Val: 0.710000, Test: 0.720000, Val_acc_best: 0.710000, Test_acc_best: 0.720000
Epoch: 008, Loss: 1.599806, Train: 0.900000, Val: 0.730000, Test: 0.744000, Val_acc_best: 0.730000, Test_acc_best: 0.744000
Epoch: 009, Loss: 1.526734, Train: 0.921429, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.746000, Test_acc_best: 0.764000
Epoch: 010, Loss: 1.458177, Train: 0.921429, Val: 0.746000, Test: 0.778000, Val_acc_best: 0.746000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.392782, Train: 0.921429, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 012, Loss: 1.328990, Train: 0.921429, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.764000, Test_acc_best: 0.785000
Epoch: 013, Loss: 1.256189, Train: 0.921429, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 014, Loss: 1.198740, Train: 0.935714, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.135575, Train: 0.935714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.082263, Train: 0.935714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 017, Loss: 1.027760, Train: 0.928571, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 018, Loss: 0.972926, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.936051, Train: 0.935714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 020, Loss: 0.888016, Train: 0.935714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.847199, Train: 0.928571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.812378, Train: 0.935714, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.788080, Train: 0.950000, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.745059, Train: 0.950000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.724473, Train: 0.957143, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.707954, Train: 0.957143, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 027, Loss: 0.688179, Train: 0.957143, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.656827, Train: 0.964286, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.636917, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.629230, Train: 0.971429, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.612542, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.593104, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.576969, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.547805, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
