Epoch: 001, Loss: 1.940236, Train: 0.407143, Val: 0.246000, Test: 0.263000, Val_acc_best: 0.246000, Test_acc_best: 0.263000
Epoch: 002, Loss: 1.916300, Train: 0.264286, Val: 0.154000, Test: 0.176000, Val_acc_best: 0.246000, Test_acc_best: 0.263000
Epoch: 003, Loss: 1.885462, Train: 0.385714, Val: 0.208000, Test: 0.230000, Val_acc_best: 0.246000, Test_acc_best: 0.263000
Epoch: 004, Loss: 1.845131, Train: 0.642857, Val: 0.430000, Test: 0.456000, Val_acc_best: 0.430000, Test_acc_best: 0.456000
Epoch: 005, Loss: 1.797144, Train: 0.800000, Val: 0.590000, Test: 0.601000, Val_acc_best: 0.590000, Test_acc_best: 0.601000
Epoch: 006, Loss: 1.742840, Train: 0.878571, Val: 0.664000, Test: 0.687000, Val_acc_best: 0.664000, Test_acc_best: 0.687000
Epoch: 007, Loss: 1.685288, Train: 0.907143, Val: 0.704000, Test: 0.725000, Val_acc_best: 0.704000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.625083, Train: 0.900000, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.718000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.558371, Train: 0.914286, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.748000, Test_acc_best: 0.768000
Epoch: 010, Loss: 1.488480, Train: 0.907143, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.435840, Train: 0.907143, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.364497, Train: 0.914286, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 013, Loss: 1.293008, Train: 0.914286, Val: 0.768000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.251021, Train: 0.921429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.175538, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.113753, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.054383, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.014865, Train: 0.921429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.959025, Train: 0.921429, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.906147, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.874657, Train: 0.935714, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.858178, Train: 0.935714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.804889, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.781251, Train: 0.950000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.745213, Train: 0.942857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.717798, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.698033, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.660759, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.651064, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.628169, Train: 0.964286, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.632185, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.602705, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.591158, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.575817, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.532031, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.526027, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.541341, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.523561, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.481425, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.488826, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.484099, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.465853, Train: 0.978571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.450990, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
