Epoch: 001, Loss: 1.939714, Train: 0.192857, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.913518, Train: 0.300000, Val: 0.142000, Test: 0.171000, Val_acc_best: 0.142000, Test_acc_best: 0.171000
Epoch: 003, Loss: 1.880563, Train: 0.507143, Val: 0.258000, Test: 0.288000, Val_acc_best: 0.258000, Test_acc_best: 0.288000
Epoch: 004, Loss: 1.836330, Train: 0.735714, Val: 0.484000, Test: 0.496000, Val_acc_best: 0.484000, Test_acc_best: 0.496000
Epoch: 005, Loss: 1.785524, Train: 0.864286, Val: 0.642000, Test: 0.658000, Val_acc_best: 0.642000, Test_acc_best: 0.658000
Epoch: 006, Loss: 1.726737, Train: 0.907143, Val: 0.740000, Test: 0.761000, Val_acc_best: 0.740000, Test_acc_best: 0.761000
Epoch: 007, Loss: 1.662708, Train: 0.907143, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 008, Loss: 1.589956, Train: 0.914286, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 009, Loss: 1.526730, Train: 0.921429, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.754000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.455484, Train: 0.914286, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.388372, Train: 0.921429, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.336494, Train: 0.921429, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.266986, Train: 0.914286, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.207415, Train: 0.928571, Val: 0.774000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.147382, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.091445, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.022143, Train: 0.921429, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.970666, Train: 0.928571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.938834, Train: 0.928571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 020, Loss: 0.910823, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 021, Loss: 0.861666, Train: 0.942857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 022, Loss: 0.814521, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.794012, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.760037, Train: 0.950000, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.726936, Train: 0.950000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.708727, Train: 0.950000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.692944, Train: 0.957143, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.671035, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.644888, Train: 0.964286, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.630354, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.603703, Train: 0.971429, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.601725, Train: 0.964286, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.567533, Train: 0.978571, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.564885, Train: 0.964286, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.562425, Train: 0.964286, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.534686, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.535978, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.514845, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.498877, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
