Epoch: 001, Loss: 1.939889, Train: 0.200000, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.914785, Train: 0.207143, Val: 0.128000, Test: 0.147000, Val_acc_best: 0.128000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.883389, Train: 0.521429, Val: 0.250000, Test: 0.271000, Val_acc_best: 0.250000, Test_acc_best: 0.271000
Epoch: 004, Loss: 1.841893, Train: 0.714286, Val: 0.452000, Test: 0.468000, Val_acc_best: 0.452000, Test_acc_best: 0.468000
Epoch: 005, Loss: 1.789875, Train: 0.835714, Val: 0.604000, Test: 0.592000, Val_acc_best: 0.604000, Test_acc_best: 0.592000
Epoch: 006, Loss: 1.730863, Train: 0.871429, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.672000, Test_acc_best: 0.679000
Epoch: 007, Loss: 1.675672, Train: 0.907143, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.742000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.610198, Train: 0.921429, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 009, Loss: 1.538568, Train: 0.928571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 010, Loss: 1.475571, Train: 0.921429, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 011, Loss: 1.397125, Train: 0.914286, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.347495, Train: 0.907143, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 013, Loss: 1.268629, Train: 0.907143, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.222960, Train: 0.921429, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.151511, Train: 0.921429, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.094062, Train: 0.921429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.034499, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 018, Loss: 0.984115, Train: 0.942857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.950068, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.901883, Train: 0.935714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.850404, Train: 0.935714, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.819243, Train: 0.957143, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.794920, Train: 0.950000, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.761014, Train: 0.957143, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 025, Loss: 0.739355, Train: 0.950000, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 026, Loss: 0.718333, Train: 0.964286, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 027, Loss: 0.687254, Train: 0.957143, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.664754, Train: 0.971429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.637368, Train: 0.964286, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.624708, Train: 0.978571, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.606932, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.603365, Train: 0.978571, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.581774, Train: 0.971429, Val: 0.808000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.567129, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.545395, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.521970, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.518449, Train: 0.978571, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.509314, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.501102, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.492972, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.481452, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.469998, Train: 0.985714, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.454634, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.448465, Train: 0.985714, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.429170, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.436162, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.426263, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.421857, Train: 0.985714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.410314, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.396550, Train: 0.985714, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.393616, Train: 0.992857, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.400103, Train: 0.985714, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.382418, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
