Epoch: 001, Loss: 1.939329, Train: 0.500000, Val: 0.290000, Test: 0.329000, Val_acc_best: 0.290000, Test_acc_best: 0.329000
Epoch: 002, Loss: 1.913402, Train: 0.321429, Val: 0.162000, Test: 0.186000, Val_acc_best: 0.290000, Test_acc_best: 0.329000
Epoch: 003, Loss: 1.880497, Train: 0.471429, Val: 0.258000, Test: 0.270000, Val_acc_best: 0.290000, Test_acc_best: 0.329000
Epoch: 004, Loss: 1.844302, Train: 0.714286, Val: 0.444000, Test: 0.455000, Val_acc_best: 0.444000, Test_acc_best: 0.455000
Epoch: 005, Loss: 1.788242, Train: 0.878571, Val: 0.648000, Test: 0.643000, Val_acc_best: 0.648000, Test_acc_best: 0.643000
Epoch: 006, Loss: 1.732075, Train: 0.892857, Val: 0.704000, Test: 0.724000, Val_acc_best: 0.704000, Test_acc_best: 0.724000
Epoch: 007, Loss: 1.669991, Train: 0.892857, Val: 0.738000, Test: 0.761000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.607752, Train: 0.921429, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.547683, Train: 0.914286, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 010, Loss: 1.468332, Train: 0.914286, Val: 0.748000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.402440, Train: 0.914286, Val: 0.762000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.347657, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.291218, Train: 0.921429, Val: 0.766000, Test: 0.781000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.225513, Train: 0.928571, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.165455, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.091268, Train: 0.921429, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.045419, Train: 0.935714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.990144, Train: 0.935714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
