Epoch: 001, Loss: 1.940127, Train: 0.392857, Val: 0.202000, Test: 0.220000, Val_acc_best: 0.202000, Test_acc_best: 0.220000
Epoch: 002, Loss: 1.916028, Train: 0.385714, Val: 0.244000, Test: 0.245000, Val_acc_best: 0.244000, Test_acc_best: 0.245000
Epoch: 003, Loss: 1.885098, Train: 0.471429, Val: 0.320000, Test: 0.315000, Val_acc_best: 0.320000, Test_acc_best: 0.315000
Epoch: 004, Loss: 1.844740, Train: 0.685714, Val: 0.458000, Test: 0.476000, Val_acc_best: 0.458000, Test_acc_best: 0.476000
Epoch: 005, Loss: 1.790458, Train: 0.835714, Val: 0.618000, Test: 0.656000, Val_acc_best: 0.618000, Test_acc_best: 0.656000
Epoch: 006, Loss: 1.737544, Train: 0.892857, Val: 0.698000, Test: 0.725000, Val_acc_best: 0.698000, Test_acc_best: 0.725000
Epoch: 007, Loss: 1.680692, Train: 0.907143, Val: 0.738000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.613676, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.545566, Train: 0.907143, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.479580, Train: 0.914286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.418225, Train: 0.914286, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 012, Loss: 1.355636, Train: 0.921429, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.780000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.280339, Train: 0.921429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.792000
Epoch: 014, Loss: 1.225051, Train: 0.914286, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.160375, Train: 0.914286, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.792000
Epoch: 016, Loss: 1.111723, Train: 0.921429, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.050706, Train: 0.921429, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.976774, Train: 0.921429, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.942568, Train: 0.928571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.913902, Train: 0.928571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 021, Loss: 0.866807, Train: 0.942857, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 022, Loss: 0.832834, Train: 0.950000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 023, Loss: 0.800101, Train: 0.942857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.775406, Train: 0.942857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 025, Loss: 0.757543, Train: 0.950000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 026, Loss: 0.709503, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 027, Loss: 0.697715, Train: 0.957143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 028, Loss: 0.685075, Train: 0.957143, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 029, Loss: 0.647352, Train: 0.971429, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.622281, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.614637, Train: 0.978571, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.613360, Train: 0.964286, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.588578, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.563104, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.544415, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.532311, Train: 0.985714, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.522120, Train: 0.971429, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.504316, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.507593, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.486412, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.471283, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.463646, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.466814, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.443582, Train: 0.978571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.433833, Train: 0.985714, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 046, Loss: 0.435490, Train: 0.978571, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 047, Loss: 0.424356, Train: 0.985714, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 048, Loss: 0.417583, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 049, Loss: 0.397420, Train: 0.985714, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 050, Loss: 0.394451, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 051, Loss: 0.386563, Train: 0.992857, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.390307, Train: 0.992857, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.376403, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.376751, Train: 0.985714, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.359285, Train: 1.000000, Val: 0.804000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.353742, Train: 0.978571, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.351554, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.347763, Train: 0.992857, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.346108, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.334558, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.320597, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.326523, Train: 0.992857, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.339331, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.303340, Train: 0.992857, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.318793, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.305038, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.309665, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.295796, Train: 0.992857, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.299379, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.307162, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.293027, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.290121, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.279785, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.287860, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.286530, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.268829, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.264911, Train: 0.992857, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.264597, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.261187, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.273366, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.254752, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 082, Loss: 0.251708, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
