Epoch: 001, Loss: 1.939317, Train: 0.221429, Val: 0.132000, Test: 0.151000, Val_acc_best: 0.132000, Test_acc_best: 0.151000
Epoch: 002, Loss: 1.913678, Train: 0.278571, Val: 0.160000, Test: 0.186000, Val_acc_best: 0.160000, Test_acc_best: 0.186000
Epoch: 003, Loss: 1.879467, Train: 0.492857, Val: 0.296000, Test: 0.311000, Val_acc_best: 0.296000, Test_acc_best: 0.311000
Epoch: 004, Loss: 1.834311, Train: 0.685714, Val: 0.440000, Test: 0.450000, Val_acc_best: 0.440000, Test_acc_best: 0.450000
Epoch: 005, Loss: 1.778237, Train: 0.821429, Val: 0.580000, Test: 0.588000, Val_acc_best: 0.580000, Test_acc_best: 0.588000
Epoch: 006, Loss: 1.719059, Train: 0.885714, Val: 0.684000, Test: 0.695000, Val_acc_best: 0.684000, Test_acc_best: 0.695000
Epoch: 007, Loss: 1.655054, Train: 0.907143, Val: 0.738000, Test: 0.763000, Val_acc_best: 0.738000, Test_acc_best: 0.763000
Epoch: 008, Loss: 1.581342, Train: 0.907143, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.516943, Train: 0.914286, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.756000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.457015, Train: 0.921429, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 011, Loss: 1.362237, Train: 0.921429, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.306146, Train: 0.914286, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.238742, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.178357, Train: 0.928571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.100600, Train: 0.935714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.056180, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 017, Loss: 1.009486, Train: 0.928571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.963195, Train: 0.928571, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.918995, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.855706, Train: 0.935714, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.824656, Train: 0.950000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.790553, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.748280, Train: 0.964286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.747410, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.720513, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.694569, Train: 0.971429, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.676118, Train: 0.971429, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.650117, Train: 0.964286, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 029, Loss: 0.607542, Train: 0.971429, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 030, Loss: 0.592452, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.576447, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
