Epoch: 001, Loss: 1.938989, Train: 0.328571, Val: 0.238000, Test: 0.246000, Val_acc_best: 0.238000, Test_acc_best: 0.246000
Epoch: 002, Loss: 1.914336, Train: 0.328571, Val: 0.248000, Test: 0.259000, Val_acc_best: 0.248000, Test_acc_best: 0.259000
Epoch: 003, Loss: 1.881862, Train: 0.421429, Val: 0.282000, Test: 0.295000, Val_acc_best: 0.282000, Test_acc_best: 0.295000
Epoch: 004, Loss: 1.842477, Train: 0.642857, Val: 0.408000, Test: 0.435000, Val_acc_best: 0.408000, Test_acc_best: 0.435000
Epoch: 005, Loss: 1.789245, Train: 0.828571, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.622000, Test_acc_best: 0.628000
Epoch: 006, Loss: 1.731383, Train: 0.885714, Val: 0.708000, Test: 0.723000, Val_acc_best: 0.708000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.670454, Train: 0.914286, Val: 0.710000, Test: 0.738000, Val_acc_best: 0.710000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.602318, Train: 0.900000, Val: 0.718000, Test: 0.732000, Val_acc_best: 0.718000, Test_acc_best: 0.738000
Epoch: 009, Loss: 1.542614, Train: 0.907143, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.734000, Test_acc_best: 0.756000
Epoch: 010, Loss: 1.476508, Train: 0.914286, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.756000, Test_acc_best: 0.782000
Epoch: 011, Loss: 1.412997, Train: 0.907143, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.789000
Epoch: 012, Loss: 1.340244, Train: 0.900000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.282686, Train: 0.907143, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.215881, Train: 0.914286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.780000, Test_acc_best: 0.790000
Epoch: 015, Loss: 1.137191, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.102167, Train: 0.928571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 017, Loss: 1.036654, Train: 0.921429, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 018, Loss: 0.975402, Train: 0.928571, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.933856, Train: 0.928571, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.892062, Train: 0.928571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 021, Loss: 0.845607, Train: 0.942857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.820216, Train: 0.942857, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.785025, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.758768, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
