Epoch: 001, Loss: 1.940258, Train: 0.264286, Val: 0.138000, Test: 0.160000, Val_acc_best: 0.138000, Test_acc_best: 0.160000
Epoch: 002, Loss: 1.916109, Train: 0.300000, Val: 0.178000, Test: 0.194000, Val_acc_best: 0.178000, Test_acc_best: 0.194000
Epoch: 003, Loss: 1.883918, Train: 0.485714, Val: 0.320000, Test: 0.332000, Val_acc_best: 0.320000, Test_acc_best: 0.332000
Epoch: 004, Loss: 1.845575, Train: 0.578571, Val: 0.380000, Test: 0.392000, Val_acc_best: 0.380000, Test_acc_best: 0.392000
Epoch: 005, Loss: 1.798826, Train: 0.792857, Val: 0.518000, Test: 0.527000, Val_acc_best: 0.518000, Test_acc_best: 0.527000
Epoch: 006, Loss: 1.743285, Train: 0.885714, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.656000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.683870, Train: 0.907143, Val: 0.712000, Test: 0.745000, Val_acc_best: 0.712000, Test_acc_best: 0.745000
Epoch: 008, Loss: 1.626504, Train: 0.921429, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.724000, Test_acc_best: 0.754000
Epoch: 009, Loss: 1.551388, Train: 0.914286, Val: 0.736000, Test: 0.762000, Val_acc_best: 0.736000, Test_acc_best: 0.762000
Epoch: 010, Loss: 1.500833, Train: 0.907143, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.740000, Test_acc_best: 0.767000
Epoch: 011, Loss: 1.433385, Train: 0.907143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.750000, Test_acc_best: 0.777000
Epoch: 012, Loss: 1.359741, Train: 0.907143, Val: 0.774000, Test: 0.786000, Val_acc_best: 0.774000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.303722, Train: 0.907143, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.231573, Train: 0.914286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.167733, Train: 0.928571, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.110437, Train: 0.928571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.065346, Train: 0.928571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.011022, Train: 0.921429, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.954896, Train: 0.921429, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.919089, Train: 0.935714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.881855, Train: 0.935714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.834274, Train: 0.935714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.801381, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.768221, Train: 0.957143, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.748951, Train: 0.964286, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.726286, Train: 0.950000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.705147, Train: 0.964286, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.669880, Train: 0.971429, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.643942, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.618661, Train: 0.964286, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.617723, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.603612, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.574143, Train: 0.971429, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.565256, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.557798, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 036, Loss: 0.538230, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 037, Loss: 0.528127, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 038, Loss: 0.497078, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 039, Loss: 0.491563, Train: 0.971429, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 040, Loss: 0.484130, Train: 0.985714, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.479191, Train: 0.985714, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.465338, Train: 0.978571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.459970, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.451159, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.441902, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.430236, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.421817, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
