Epoch: 001, Loss: 1.940539, Train: 0.457143, Val: 0.296000, Test: 0.312000, Val_acc_best: 0.296000, Test_acc_best: 0.312000
Epoch: 002, Loss: 1.918148, Train: 0.414286, Val: 0.234000, Test: 0.256000, Val_acc_best: 0.296000, Test_acc_best: 0.312000
Epoch: 003, Loss: 1.888120, Train: 0.550000, Val: 0.344000, Test: 0.374000, Val_acc_best: 0.344000, Test_acc_best: 0.374000
Epoch: 004, Loss: 1.848943, Train: 0.678571, Val: 0.482000, Test: 0.501000, Val_acc_best: 0.482000, Test_acc_best: 0.501000
Epoch: 005, Loss: 1.801106, Train: 0.792857, Val: 0.556000, Test: 0.580000, Val_acc_best: 0.556000, Test_acc_best: 0.580000
Epoch: 006, Loss: 1.747347, Train: 0.892857, Val: 0.648000, Test: 0.667000, Val_acc_best: 0.648000, Test_acc_best: 0.667000
Epoch: 007, Loss: 1.685855, Train: 0.907143, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 008, Loss: 1.627605, Train: 0.928571, Val: 0.732000, Test: 0.767000, Val_acc_best: 0.732000, Test_acc_best: 0.767000
Epoch: 009, Loss: 1.559100, Train: 0.914286, Val: 0.738000, Test: 0.770000, Val_acc_best: 0.738000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.505241, Train: 0.914286, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.438319, Train: 0.907143, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.362128, Train: 0.921429, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.300243, Train: 0.921429, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.242349, Train: 0.921429, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.175480, Train: 0.921429, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.114053, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.052358, Train: 0.928571, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 018, Loss: 1.010038, Train: 0.928571, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 019, Loss: 0.971923, Train: 0.935714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.912742, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.878111, Train: 0.928571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.852607, Train: 0.942857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 023, Loss: 0.814027, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 024, Loss: 0.786451, Train: 0.964286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 025, Loss: 0.730858, Train: 0.957143, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 026, Loss: 0.729551, Train: 0.942857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.702819, Train: 0.964286, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 028, Loss: 0.682229, Train: 0.971429, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 029, Loss: 0.652128, Train: 0.957143, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.628911, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
