Epoch: 001, Loss: 1.937677, Train: 0.385714, Val: 0.284000, Test: 0.274000, Val_acc_best: 0.284000, Test_acc_best: 0.274000
Epoch: 002, Loss: 1.910963, Train: 0.350000, Val: 0.196000, Test: 0.219000, Val_acc_best: 0.284000, Test_acc_best: 0.274000
Epoch: 003, Loss: 1.875764, Train: 0.392857, Val: 0.202000, Test: 0.222000, Val_acc_best: 0.284000, Test_acc_best: 0.274000
Epoch: 004, Loss: 1.830514, Train: 0.664286, Val: 0.428000, Test: 0.418000, Val_acc_best: 0.428000, Test_acc_best: 0.418000
Epoch: 005, Loss: 1.778072, Train: 0.857143, Val: 0.624000, Test: 0.653000, Val_acc_best: 0.624000, Test_acc_best: 0.653000
Epoch: 006, Loss: 1.716470, Train: 0.914286, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.716000, Test_acc_best: 0.747000
Epoch: 007, Loss: 1.652138, Train: 0.907143, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.728000, Test_acc_best: 0.756000
Epoch: 008, Loss: 1.586195, Train: 0.907143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.738000, Test_acc_best: 0.769000
Epoch: 009, Loss: 1.517931, Train: 0.914286, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.746000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.447971, Train: 0.921429, Val: 0.756000, Test: 0.777000, Val_acc_best: 0.756000, Test_acc_best: 0.777000
Epoch: 011, Loss: 1.377945, Train: 0.921429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 012, Loss: 1.306076, Train: 0.921429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.250491, Train: 0.921429, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.175578, Train: 0.914286, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.121630, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.073110, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.010767, Train: 0.928571, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.957732, Train: 0.928571, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.939664, Train: 0.942857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.871556, Train: 0.942857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.844373, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.813882, Train: 0.935714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.776893, Train: 0.957143, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.743617, Train: 0.957143, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.721935, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.707189, Train: 0.942857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.687887, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.664766, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.632699, Train: 0.964286, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.621498, Train: 0.964286, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.597967, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.591821, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.577577, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.555647, Train: 0.978571, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.539334, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.521799, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.521359, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.516853, Train: 0.978571, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.493428, Train: 0.978571, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.476128, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 041, Loss: 0.457893, Train: 0.978571, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 042, Loss: 0.458139, Train: 0.978571, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 043, Loss: 0.436774, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 044, Loss: 0.446335, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 045, Loss: 0.425348, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 046, Loss: 0.440770, Train: 0.978571, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 047, Loss: 0.424493, Train: 0.985714, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 048, Loss: 0.418556, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 049, Loss: 0.398990, Train: 0.985714, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 050, Loss: 0.388415, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 051, Loss: 0.385080, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 052, Loss: 0.381939, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 053, Loss: 0.374237, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 054, Loss: 0.369967, Train: 0.985714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 055, Loss: 0.376868, Train: 0.985714, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 056, Loss: 0.373563, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 057, Loss: 0.348925, Train: 0.985714, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 058, Loss: 0.347244, Train: 1.000000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 059, Loss: 0.330564, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 060, Loss: 0.334094, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 061, Loss: 0.337230, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 062, Loss: 0.328075, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 063, Loss: 0.328533, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 064, Loss: 0.310570, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 065, Loss: 0.317118, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 066, Loss: 0.319346, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 067, Loss: 0.318176, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 068, Loss: 0.305913, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.299013, Train: 0.992857, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.288128, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.293558, Train: 0.985714, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.293815, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.293915, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.284516, Train: 0.992857, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.282975, Train: 0.992857, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.269138, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.273905, Train: 0.992857, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.271805, Train: 1.000000, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.264579, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.270621, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.256283, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.271699, Train: 0.992857, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.258119, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 084, Loss: 0.245621, Train: 0.992857, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 085, Loss: 0.258210, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 086, Loss: 0.247599, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 087, Loss: 0.241533, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
