Epoch: 001, Loss: 1.939400, Train: 0.492857, Val: 0.278000, Test: 0.294000, Val_acc_best: 0.278000, Test_acc_best: 0.294000
Epoch: 002, Loss: 1.913544, Train: 0.292857, Val: 0.154000, Test: 0.175000, Val_acc_best: 0.278000, Test_acc_best: 0.294000
Epoch: 003, Loss: 1.881908, Train: 0.528571, Val: 0.262000, Test: 0.297000, Val_acc_best: 0.278000, Test_acc_best: 0.297000
Epoch: 004, Loss: 1.841500, Train: 0.735714, Val: 0.522000, Test: 0.537000, Val_acc_best: 0.522000, Test_acc_best: 0.537000
Epoch: 005, Loss: 1.786536, Train: 0.857143, Val: 0.652000, Test: 0.669000, Val_acc_best: 0.652000, Test_acc_best: 0.669000
Epoch: 006, Loss: 1.730335, Train: 0.900000, Val: 0.710000, Test: 0.730000, Val_acc_best: 0.710000, Test_acc_best: 0.730000
Epoch: 007, Loss: 1.667779, Train: 0.914286, Val: 0.742000, Test: 0.767000, Val_acc_best: 0.742000, Test_acc_best: 0.767000
Epoch: 008, Loss: 1.606175, Train: 0.921429, Val: 0.748000, Test: 0.780000, Val_acc_best: 0.748000, Test_acc_best: 0.780000
Epoch: 009, Loss: 1.533381, Train: 0.921429, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.464510, Train: 0.921429, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.764000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.389559, Train: 0.914286, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 012, Loss: 1.319507, Train: 0.914286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.253691, Train: 0.921429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.782000, Test_acc_best: 0.798000
Epoch: 014, Loss: 1.203952, Train: 0.921429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 015, Loss: 1.120859, Train: 0.914286, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 016, Loss: 1.083525, Train: 0.921429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.798000
Epoch: 017, Loss: 1.018060, Train: 0.928571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 018, Loss: 0.964259, Train: 0.928571, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 019, Loss: 0.917648, Train: 0.935714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.882412, Train: 0.942857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.859242, Train: 0.935714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.810859, Train: 0.935714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.790528, Train: 0.942857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 024, Loss: 0.736771, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 025, Loss: 0.721596, Train: 0.957143, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
Epoch: 026, Loss: 0.701520, Train: 0.964286, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.663617, Train: 0.964286, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.654956, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.666793, Train: 0.971429, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.632525, Train: 0.964286, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 031, Loss: 0.606476, Train: 0.964286, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 032, Loss: 0.577983, Train: 0.978571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.580368, Train: 0.964286, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.550776, Train: 0.971429, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.544341, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.541507, Train: 0.971429, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.513486, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.494881, Train: 0.978571, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.503138, Train: 0.978571, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.482788, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.468518, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.813000
Epoch: 042, Loss: 0.464117, Train: 0.992857, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 043, Loss: 0.457431, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 044, Loss: 0.442910, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 045, Loss: 0.442439, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 046, Loss: 0.419876, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 047, Loss: 0.424338, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 048, Loss: 0.411555, Train: 0.985714, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 049, Loss: 0.396797, Train: 0.978571, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 050, Loss: 0.415120, Train: 0.992857, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 051, Loss: 0.406118, Train: 0.985714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.387117, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
