Epoch: 001, Loss: 1.940650, Train: 0.271429, Val: 0.144000, Test: 0.162000, Val_acc_best: 0.144000, Test_acc_best: 0.162000
Epoch: 002, Loss: 1.915935, Train: 0.335714, Val: 0.180000, Test: 0.196000, Val_acc_best: 0.180000, Test_acc_best: 0.196000
Epoch: 003, Loss: 1.885043, Train: 0.435714, Val: 0.234000, Test: 0.251000, Val_acc_best: 0.234000, Test_acc_best: 0.251000
Epoch: 004, Loss: 1.845380, Train: 0.621429, Val: 0.384000, Test: 0.393000, Val_acc_best: 0.384000, Test_acc_best: 0.393000
Epoch: 005, Loss: 1.795589, Train: 0.771429, Val: 0.542000, Test: 0.558000, Val_acc_best: 0.542000, Test_acc_best: 0.558000
Epoch: 006, Loss: 1.745629, Train: 0.878571, Val: 0.666000, Test: 0.660000, Val_acc_best: 0.666000, Test_acc_best: 0.660000
Epoch: 007, Loss: 1.685880, Train: 0.892857, Val: 0.694000, Test: 0.701000, Val_acc_best: 0.694000, Test_acc_best: 0.701000
Epoch: 008, Loss: 1.619285, Train: 0.900000, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 009, Loss: 1.564475, Train: 0.907143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.750000, Test_acc_best: 0.770000
Epoch: 010, Loss: 1.493363, Train: 0.900000, Val: 0.758000, Test: 0.779000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 011, Loss: 1.433434, Train: 0.914286, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.370620, Train: 0.914286, Val: 0.752000, Test: 0.782000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 013, Loss: 1.302761, Train: 0.914286, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.223070, Train: 0.914286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.176939, Train: 0.928571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.780000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.111539, Train: 0.921429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
