Epoch: 001, Loss: 1.940045, Train: 0.392857, Val: 0.320000, Test: 0.336000, Val_acc_best: 0.320000, Test_acc_best: 0.336000
Epoch: 002, Loss: 1.916384, Train: 0.314286, Val: 0.180000, Test: 0.190000, Val_acc_best: 0.320000, Test_acc_best: 0.336000
Epoch: 003, Loss: 1.884567, Train: 0.507143, Val: 0.290000, Test: 0.283000, Val_acc_best: 0.320000, Test_acc_best: 0.336000
Epoch: 004, Loss: 1.843757, Train: 0.700000, Val: 0.440000, Test: 0.442000, Val_acc_best: 0.440000, Test_acc_best: 0.442000
Epoch: 005, Loss: 1.797186, Train: 0.792857, Val: 0.612000, Test: 0.599000, Val_acc_best: 0.612000, Test_acc_best: 0.599000
Epoch: 006, Loss: 1.746604, Train: 0.900000, Val: 0.694000, Test: 0.723000, Val_acc_best: 0.694000, Test_acc_best: 0.723000
Epoch: 007, Loss: 1.682149, Train: 0.914286, Val: 0.732000, Test: 0.761000, Val_acc_best: 0.732000, Test_acc_best: 0.761000
Epoch: 008, Loss: 1.625766, Train: 0.907143, Val: 0.738000, Test: 0.757000, Val_acc_best: 0.738000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.559696, Train: 0.914286, Val: 0.736000, Test: 0.766000, Val_acc_best: 0.738000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.490276, Train: 0.914286, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 011, Loss: 1.428115, Train: 0.914286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.359825, Train: 0.914286, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.301238, Train: 0.921429, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.778000, Test_acc_best: 0.788000
Epoch: 014, Loss: 1.225151, Train: 0.928571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 015, Loss: 1.164007, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.113929, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.061397, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 018, Loss: 1.006913, Train: 0.928571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 019, Loss: 0.962325, Train: 0.928571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 020, Loss: 0.920095, Train: 0.942857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.883227, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.826843, Train: 0.942857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.823271, Train: 0.964286, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.782704, Train: 0.971429, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.757076, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.731779, Train: 0.950000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.690498, Train: 0.971429, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.677884, Train: 0.957143, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.661134, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.618620, Train: 0.964286, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.620244, Train: 0.964286, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.601769, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.575071, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.566740, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.555204, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.533747, Train: 0.985714, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.532844, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.518884, Train: 0.971429, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.511894, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.498135, Train: 0.978571, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.472170, Train: 0.985714, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.483959, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.449757, Train: 0.985714, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.439620, Train: 0.978571, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.444385, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.441993, Train: 0.978571, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.423138, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
