Epoch: 001, Loss: 1.939963, Train: 0.271429, Val: 0.174000, Test: 0.184000, Val_acc_best: 0.174000, Test_acc_best: 0.184000
Epoch: 002, Loss: 1.914199, Train: 0.221429, Val: 0.134000, Test: 0.155000, Val_acc_best: 0.174000, Test_acc_best: 0.184000
Epoch: 003, Loss: 1.880359, Train: 0.507143, Val: 0.270000, Test: 0.296000, Val_acc_best: 0.270000, Test_acc_best: 0.296000
Epoch: 004, Loss: 1.840280, Train: 0.707143, Val: 0.472000, Test: 0.500000, Val_acc_best: 0.472000, Test_acc_best: 0.500000
Epoch: 005, Loss: 1.788436, Train: 0.842857, Val: 0.644000, Test: 0.646000, Val_acc_best: 0.644000, Test_acc_best: 0.646000
Epoch: 006, Loss: 1.729687, Train: 0.900000, Val: 0.704000, Test: 0.733000, Val_acc_best: 0.704000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.664964, Train: 0.907143, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.734000, Test_acc_best: 0.755000
Epoch: 008, Loss: 1.601332, Train: 0.907143, Val: 0.730000, Test: 0.775000, Val_acc_best: 0.734000, Test_acc_best: 0.775000
Epoch: 009, Loss: 1.538217, Train: 0.914286, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.750000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.463820, Train: 0.914286, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.758000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.397842, Train: 0.921429, Val: 0.766000, Test: 0.789000, Val_acc_best: 0.766000, Test_acc_best: 0.793000
Epoch: 012, Loss: 1.318726, Train: 0.921429, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.272318, Train: 0.928571, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.772000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.189707, Train: 0.935714, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 015, Loss: 1.133699, Train: 0.928571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.084986, Train: 0.928571, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 017, Loss: 1.026427, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 018, Loss: 0.968565, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.925047, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.870022, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 021, Loss: 0.842777, Train: 0.935714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 022, Loss: 0.798216, Train: 0.942857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 023, Loss: 0.781552, Train: 0.942857, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 024, Loss: 0.747203, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 025, Loss: 0.722934, Train: 0.957143, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 026, Loss: 0.695824, Train: 0.964286, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 027, Loss: 0.680715, Train: 0.971429, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.665073, Train: 0.964286, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.616439, Train: 0.964286, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 030, Loss: 0.622232, Train: 0.964286, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 031, Loss: 0.590725, Train: 0.964286, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 032, Loss: 0.582685, Train: 0.971429, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 033, Loss: 0.552169, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 034, Loss: 0.542279, Train: 0.985714, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 035, Loss: 0.546434, Train: 0.971429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.524905, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.522535, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.492526, Train: 0.978571, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.494751, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.486451, Train: 0.971429, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.464309, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.444157, Train: 0.978571, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.443705, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.446069, Train: 0.985714, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.438672, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.421935, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.427774, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.409760, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.402869, Train: 0.985714, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.389194, Train: 0.985714, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.394231, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.385318, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.379994, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.375914, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.372316, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.357352, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.347588, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.344731, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.335464, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.339727, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.331884, Train: 0.985714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
