Epoch: 001, Loss: 1.940886, Train: 0.450000, Val: 0.280000, Test: 0.299000, Val_acc_best: 0.280000, Test_acc_best: 0.299000
Epoch: 002, Loss: 1.916527, Train: 0.292857, Val: 0.168000, Test: 0.187000, Val_acc_best: 0.280000, Test_acc_best: 0.299000
Epoch: 003, Loss: 1.889544, Train: 0.392857, Val: 0.256000, Test: 0.255000, Val_acc_best: 0.280000, Test_acc_best: 0.299000
Epoch: 004, Loss: 1.852286, Train: 0.621429, Val: 0.430000, Test: 0.447000, Val_acc_best: 0.430000, Test_acc_best: 0.447000
Epoch: 005, Loss: 1.807592, Train: 0.800000, Val: 0.618000, Test: 0.605000, Val_acc_best: 0.618000, Test_acc_best: 0.605000
Epoch: 006, Loss: 1.753904, Train: 0.885714, Val: 0.682000, Test: 0.697000, Val_acc_best: 0.682000, Test_acc_best: 0.697000
Epoch: 007, Loss: 1.696643, Train: 0.907143, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.716000, Test_acc_best: 0.738000
Epoch: 008, Loss: 1.643067, Train: 0.914286, Val: 0.732000, Test: 0.748000, Val_acc_best: 0.732000, Test_acc_best: 0.748000
Epoch: 009, Loss: 1.585454, Train: 0.907143, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.744000, Test_acc_best: 0.769000
Epoch: 010, Loss: 1.521745, Train: 0.914286, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.746000, Test_acc_best: 0.769000
Epoch: 011, Loss: 1.462219, Train: 0.914286, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.754000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.394327, Train: 0.914286, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.762000, Test_acc_best: 0.792000
Epoch: 013, Loss: 1.332672, Train: 0.907143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 014, Loss: 1.273480, Train: 0.914286, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 015, Loss: 1.208187, Train: 0.914286, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.152695, Train: 0.921429, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.100916, Train: 0.928571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.050830, Train: 0.921429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.998530, Train: 0.928571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.936684, Train: 0.928571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.900252, Train: 0.928571, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.866288, Train: 0.935714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.826494, Train: 0.935714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.801601, Train: 0.935714, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.785380, Train: 0.935714, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.748373, Train: 0.957143, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.725187, Train: 0.950000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 028, Loss: 0.693601, Train: 0.957143, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 029, Loss: 0.676449, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 030, Loss: 0.670245, Train: 0.964286, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.806000
Epoch: 031, Loss: 0.632347, Train: 0.957143, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 032, Loss: 0.617287, Train: 0.971429, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.612963, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.591455, Train: 0.971429, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.566704, Train: 0.971429, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.555893, Train: 0.971429, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.538144, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
