Epoch: 001, Loss: 1.940455, Train: 0.185714, Val: 0.124000, Test: 0.138000, Val_acc_best: 0.124000, Test_acc_best: 0.138000
Epoch: 002, Loss: 1.917446, Train: 0.200000, Val: 0.122000, Test: 0.140000, Val_acc_best: 0.124000, Test_acc_best: 0.140000
Epoch: 003, Loss: 1.887057, Train: 0.414286, Val: 0.192000, Test: 0.219000, Val_acc_best: 0.192000, Test_acc_best: 0.219000
Epoch: 004, Loss: 1.843988, Train: 0.728571, Val: 0.438000, Test: 0.451000, Val_acc_best: 0.438000, Test_acc_best: 0.451000
Epoch: 005, Loss: 1.795632, Train: 0.892857, Val: 0.636000, Test: 0.669000, Val_acc_best: 0.636000, Test_acc_best: 0.669000
Epoch: 006, Loss: 1.740383, Train: 0.914286, Val: 0.700000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.716000
Epoch: 007, Loss: 1.683595, Train: 0.907143, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 008, Loss: 1.613198, Train: 0.914286, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.726000, Test_acc_best: 0.746000
Epoch: 009, Loss: 1.550739, Train: 0.921429, Val: 0.740000, Test: 0.777000, Val_acc_best: 0.740000, Test_acc_best: 0.777000
Epoch: 010, Loss: 1.483388, Train: 0.921429, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.766000, Test_acc_best: 0.794000
Epoch: 011, Loss: 1.411839, Train: 0.914286, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 012, Loss: 1.350774, Train: 0.914286, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.284677, Train: 0.914286, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 014, Loss: 1.220747, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 015, Loss: 1.165119, Train: 0.921429, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.107554, Train: 0.921429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.061262, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 018, Loss: 0.988600, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 019, Loss: 0.949660, Train: 0.921429, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.890913, Train: 0.935714, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 021, Loss: 0.862685, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 022, Loss: 0.830882, Train: 0.935714, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.799000
Epoch: 023, Loss: 0.797480, Train: 0.950000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 024, Loss: 0.787671, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 025, Loss: 0.746679, Train: 0.950000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 026, Loss: 0.708889, Train: 0.935714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 027, Loss: 0.683555, Train: 0.957143, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 028, Loss: 0.679103, Train: 0.971429, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 029, Loss: 0.670802, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 030, Loss: 0.630629, Train: 0.950000, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 031, Loss: 0.619526, Train: 0.978571, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 032, Loss: 0.600484, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 033, Loss: 0.577001, Train: 0.957143, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 034, Loss: 0.567219, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 035, Loss: 0.542399, Train: 0.971429, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 036, Loss: 0.541302, Train: 0.971429, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 037, Loss: 0.548839, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
Epoch: 038, Loss: 0.509062, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.813000
