Epoch: 001, Loss: 1.940448, Train: 0.478571, Val: 0.296000, Test: 0.307000, Val_acc_best: 0.296000, Test_acc_best: 0.307000
Epoch: 002, Loss: 1.915203, Train: 0.464286, Val: 0.298000, Test: 0.315000, Val_acc_best: 0.298000, Test_acc_best: 0.315000
Epoch: 003, Loss: 1.880512, Train: 0.585714, Val: 0.342000, Test: 0.360000, Val_acc_best: 0.342000, Test_acc_best: 0.360000
Epoch: 004, Loss: 1.834866, Train: 0.700000, Val: 0.452000, Test: 0.482000, Val_acc_best: 0.452000, Test_acc_best: 0.482000
Epoch: 005, Loss: 1.785726, Train: 0.850000, Val: 0.604000, Test: 0.617000, Val_acc_best: 0.604000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.732700, Train: 0.914286, Val: 0.726000, Test: 0.756000, Val_acc_best: 0.726000, Test_acc_best: 0.756000
Epoch: 007, Loss: 1.670038, Train: 0.914286, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 008, Loss: 1.603654, Train: 0.907143, Val: 0.738000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 009, Loss: 1.533499, Train: 0.907143, Val: 0.738000, Test: 0.759000, Val_acc_best: 0.750000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.467151, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 011, Loss: 1.388252, Train: 0.921429, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.772000, Test_acc_best: 0.783000
Epoch: 012, Loss: 1.330376, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.791000
Epoch: 013, Loss: 1.270988, Train: 0.921429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.219469, Train: 0.907143, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.144406, Train: 0.914286, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.085644, Train: 0.921429, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.029394, Train: 0.928571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 018, Loss: 0.975236, Train: 0.928571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.934638, Train: 0.928571, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 020, Loss: 0.885496, Train: 0.935714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.799000
