Epoch: 001, Loss: 1.939892, Train: 0.328571, Val: 0.212000, Test: 0.226000, Val_acc_best: 0.212000, Test_acc_best: 0.226000
Epoch: 002, Loss: 1.914926, Train: 0.250000, Val: 0.150000, Test: 0.172000, Val_acc_best: 0.212000, Test_acc_best: 0.226000
Epoch: 003, Loss: 1.883938, Train: 0.421429, Val: 0.248000, Test: 0.259000, Val_acc_best: 0.248000, Test_acc_best: 0.259000
Epoch: 004, Loss: 1.843383, Train: 0.685714, Val: 0.464000, Test: 0.474000, Val_acc_best: 0.464000, Test_acc_best: 0.474000
Epoch: 005, Loss: 1.794650, Train: 0.842857, Val: 0.608000, Test: 0.616000, Val_acc_best: 0.608000, Test_acc_best: 0.616000
Epoch: 006, Loss: 1.736922, Train: 0.914286, Val: 0.704000, Test: 0.722000, Val_acc_best: 0.704000, Test_acc_best: 0.722000
Epoch: 007, Loss: 1.677112, Train: 0.914286, Val: 0.736000, Test: 0.760000, Val_acc_best: 0.736000, Test_acc_best: 0.760000
Epoch: 008, Loss: 1.612842, Train: 0.914286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.549987, Train: 0.914286, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 010, Loss: 1.470372, Train: 0.907143, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.414816, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.774000, Test_acc_best: 0.788000
Epoch: 012, Loss: 1.340799, Train: 0.914286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.774000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.284140, Train: 0.921429, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 014, Loss: 1.222224, Train: 0.914286, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.158172, Train: 0.921429, Val: 0.772000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.090570, Train: 0.928571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.034786, Train: 0.928571, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 018, Loss: 1.001239, Train: 0.935714, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 019, Loss: 0.941108, Train: 0.928571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.907877, Train: 0.942857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.875036, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.844222, Train: 0.935714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 023, Loss: 0.809997, Train: 0.950000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 024, Loss: 0.776250, Train: 0.957143, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.732509, Train: 0.964286, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.700531, Train: 0.971429, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.792000, Test_acc_best: 0.803000
Epoch: 027, Loss: 0.707347, Train: 0.971429, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.803000
Epoch: 028, Loss: 0.668569, Train: 0.957143, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 029, Loss: 0.648323, Train: 0.964286, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 030, Loss: 0.644894, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 031, Loss: 0.623082, Train: 0.971429, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 032, Loss: 0.600380, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.570092, Train: 0.971429, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.574510, Train: 0.985714, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.560534, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
