Epoch: 001, Loss: 1.939635, Train: 0.407143, Val: 0.198000, Test: 0.215000, Val_acc_best: 0.198000, Test_acc_best: 0.215000
Epoch: 002, Loss: 1.915488, Train: 0.500000, Val: 0.252000, Test: 0.282000, Val_acc_best: 0.252000, Test_acc_best: 0.282000
Epoch: 003, Loss: 1.883897, Train: 0.485714, Val: 0.240000, Test: 0.263000, Val_acc_best: 0.252000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.840475, Train: 0.692857, Val: 0.434000, Test: 0.437000, Val_acc_best: 0.434000, Test_acc_best: 0.437000
Epoch: 005, Loss: 1.788942, Train: 0.807143, Val: 0.582000, Test: 0.581000, Val_acc_best: 0.582000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.732793, Train: 0.885714, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.684000, Test_acc_best: 0.688000
Epoch: 007, Loss: 1.671493, Train: 0.907143, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 008, Loss: 1.602120, Train: 0.914286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.752000, Test_acc_best: 0.776000
Epoch: 009, Loss: 1.539398, Train: 0.914286, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.756000, Test_acc_best: 0.776000
Epoch: 010, Loss: 1.467364, Train: 0.921429, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.756000, Test_acc_best: 0.781000
Epoch: 011, Loss: 1.403092, Train: 0.928571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.772000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.328422, Train: 0.921429, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.794000
Epoch: 013, Loss: 1.263907, Train: 0.921429, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 014, Loss: 1.207191, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.145211, Train: 0.928571, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
