Epoch: 001, Loss: 1.940774, Train: 0.321429, Val: 0.182000, Test: 0.197000, Val_acc_best: 0.182000, Test_acc_best: 0.197000
Epoch: 002, Loss: 1.917528, Train: 0.335714, Val: 0.186000, Test: 0.200000, Val_acc_best: 0.186000, Test_acc_best: 0.200000
Epoch: 003, Loss: 1.886333, Train: 0.521429, Val: 0.282000, Test: 0.293000, Val_acc_best: 0.282000, Test_acc_best: 0.293000
Epoch: 004, Loss: 1.843813, Train: 0.650000, Val: 0.448000, Test: 0.473000, Val_acc_best: 0.448000, Test_acc_best: 0.473000
Epoch: 005, Loss: 1.797741, Train: 0.807143, Val: 0.594000, Test: 0.619000, Val_acc_best: 0.594000, Test_acc_best: 0.619000
Epoch: 006, Loss: 1.744516, Train: 0.892857, Val: 0.692000, Test: 0.704000, Val_acc_best: 0.692000, Test_acc_best: 0.704000
Epoch: 007, Loss: 1.683834, Train: 0.914286, Val: 0.708000, Test: 0.736000, Val_acc_best: 0.708000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.622541, Train: 0.914286, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.734000, Test_acc_best: 0.753000
Epoch: 009, Loss: 1.554708, Train: 0.907143, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 010, Loss: 1.485267, Train: 0.914286, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 011, Loss: 1.432869, Train: 0.928571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 012, Loss: 1.360591, Train: 0.921429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 013, Loss: 1.309365, Train: 0.928571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.786000
Epoch: 014, Loss: 1.250140, Train: 0.928571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 015, Loss: 1.178461, Train: 0.928571, Val: 0.770000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 016, Loss: 1.113868, Train: 0.950000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.778000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.063142, Train: 0.950000, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.002998, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.967242, Train: 0.950000, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.795000
Epoch: 020, Loss: 0.923729, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.795000
Epoch: 021, Loss: 0.889138, Train: 0.950000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 022, Loss: 0.840312, Train: 0.942857, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 023, Loss: 0.825360, Train: 0.964286, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 024, Loss: 0.802578, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 025, Loss: 0.759494, Train: 0.950000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 026, Loss: 0.747431, Train: 0.942857, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 027, Loss: 0.712184, Train: 0.978571, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.795000
Epoch: 028, Loss: 0.696312, Train: 0.978571, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
