Epoch: 001, Loss: 1.939764, Train: 0.192857, Val: 0.126000, Test: 0.145000, Val_acc_best: 0.126000, Test_acc_best: 0.145000
Epoch: 002, Loss: 1.915945, Train: 0.250000, Val: 0.130000, Test: 0.151000, Val_acc_best: 0.130000, Test_acc_best: 0.151000
Epoch: 003, Loss: 1.882126, Train: 0.485714, Val: 0.272000, Test: 0.282000, Val_acc_best: 0.272000, Test_acc_best: 0.282000
Epoch: 004, Loss: 1.843737, Train: 0.678571, Val: 0.460000, Test: 0.486000, Val_acc_best: 0.460000, Test_acc_best: 0.486000
Epoch: 005, Loss: 1.792425, Train: 0.828571, Val: 0.602000, Test: 0.611000, Val_acc_best: 0.602000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.740034, Train: 0.885714, Val: 0.682000, Test: 0.699000, Val_acc_best: 0.682000, Test_acc_best: 0.699000
Epoch: 007, Loss: 1.683214, Train: 0.907143, Val: 0.716000, Test: 0.742000, Val_acc_best: 0.716000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.618605, Train: 0.914286, Val: 0.748000, Test: 0.766000, Val_acc_best: 0.748000, Test_acc_best: 0.766000
Epoch: 009, Loss: 1.555004, Train: 0.921429, Val: 0.764000, Test: 0.781000, Val_acc_best: 0.764000, Test_acc_best: 0.781000
Epoch: 010, Loss: 1.484144, Train: 0.921429, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.420318, Train: 0.921429, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.360600, Train: 0.935714, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.284490, Train: 0.928571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.780000, Test_acc_best: 0.795000
