Epoch: 001, Loss: 1.939915, Train: 0.178571, Val: 0.136000, Test: 0.147000, Val_acc_best: 0.136000, Test_acc_best: 0.147000
Epoch: 002, Loss: 1.914615, Train: 0.185714, Val: 0.130000, Test: 0.145000, Val_acc_best: 0.136000, Test_acc_best: 0.147000
Epoch: 003, Loss: 1.882758, Train: 0.392857, Val: 0.220000, Test: 0.246000, Val_acc_best: 0.220000, Test_acc_best: 0.246000
Epoch: 004, Loss: 1.843308, Train: 0.642857, Val: 0.446000, Test: 0.455000, Val_acc_best: 0.446000, Test_acc_best: 0.455000
Epoch: 005, Loss: 1.799943, Train: 0.828571, Val: 0.622000, Test: 0.648000, Val_acc_best: 0.622000, Test_acc_best: 0.648000
Epoch: 006, Loss: 1.739992, Train: 0.907143, Val: 0.700000, Test: 0.717000, Val_acc_best: 0.700000, Test_acc_best: 0.717000
Epoch: 007, Loss: 1.682563, Train: 0.914286, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.724000, Test_acc_best: 0.747000
Epoch: 008, Loss: 1.617300, Train: 0.921429, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.550983, Train: 0.907143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.485582, Train: 0.914286, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.421473, Train: 0.914286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 012, Loss: 1.354811, Train: 0.928571, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.790000
Epoch: 013, Loss: 1.291620, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.790000
Epoch: 014, Loss: 1.230373, Train: 0.928571, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 015, Loss: 1.184388, Train: 0.928571, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.791000
Epoch: 016, Loss: 1.098725, Train: 0.928571, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 017, Loss: 1.057097, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 018, Loss: 1.000805, Train: 0.942857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 019, Loss: 0.962260, Train: 0.935714, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 020, Loss: 0.911640, Train: 0.942857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.890908, Train: 0.950000, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.847754, Train: 0.971429, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.810741, Train: 0.971429, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.777712, Train: 0.950000, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.772257, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.747812, Train: 0.971429, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.714641, Train: 0.971429, Val: 0.800000, Test: 0.790000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.694496, Train: 0.964286, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.675740, Train: 0.978571, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.635605, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.635336, Train: 0.964286, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.631938, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.591080, Train: 0.978571, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.571879, Train: 0.985714, Val: 0.796000, Test: 0.786000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.563813, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 036, Loss: 0.553379, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 037, Loss: 0.539727, Train: 0.971429, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 038, Loss: 0.532822, Train: 0.978571, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 039, Loss: 0.504531, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.515162, Train: 0.978571, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.492523, Train: 0.985714, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.474781, Train: 0.985714, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
