Epoch: 001, Loss: 1.939658, Train: 0.535714, Val: 0.348000, Test: 0.385000, Val_acc_best: 0.348000, Test_acc_best: 0.385000
Epoch: 002, Loss: 1.914652, Train: 0.385714, Val: 0.254000, Test: 0.271000, Val_acc_best: 0.348000, Test_acc_best: 0.385000
Epoch: 003, Loss: 1.882326, Train: 0.414286, Val: 0.256000, Test: 0.269000, Val_acc_best: 0.348000, Test_acc_best: 0.385000
Epoch: 004, Loss: 1.842425, Train: 0.600000, Val: 0.384000, Test: 0.390000, Val_acc_best: 0.384000, Test_acc_best: 0.390000
Epoch: 005, Loss: 1.795213, Train: 0.778571, Val: 0.554000, Test: 0.563000, Val_acc_best: 0.554000, Test_acc_best: 0.563000
Epoch: 006, Loss: 1.737675, Train: 0.907143, Val: 0.694000, Test: 0.710000, Val_acc_best: 0.694000, Test_acc_best: 0.710000
Epoch: 007, Loss: 1.682619, Train: 0.914286, Val: 0.746000, Test: 0.758000, Val_acc_best: 0.746000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.618559, Train: 0.914286, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.559697, Train: 0.914286, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 010, Loss: 1.487885, Train: 0.907143, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 011, Loss: 1.433004, Train: 0.914286, Val: 0.778000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 012, Loss: 1.363755, Train: 0.928571, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 013, Loss: 1.302578, Train: 0.935714, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 014, Loss: 1.236514, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.788000, Test_acc_best: 0.787000
Epoch: 015, Loss: 1.162252, Train: 0.928571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 016, Loss: 1.101175, Train: 0.935714, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 017, Loss: 1.065958, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 018, Loss: 1.019903, Train: 0.935714, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.795000
Epoch: 019, Loss: 0.959718, Train: 0.957143, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.796000
Epoch: 020, Loss: 0.920887, Train: 0.942857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 021, Loss: 0.877460, Train: 0.935714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 022, Loss: 0.842949, Train: 0.935714, Val: 0.774000, Test: 0.774000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 023, Loss: 0.812653, Train: 0.957143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 024, Loss: 0.785081, Train: 0.942857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 025, Loss: 0.760439, Train: 0.942857, Val: 0.788000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 026, Loss: 0.742843, Train: 0.978571, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 027, Loss: 0.703491, Train: 0.971429, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 028, Loss: 0.697874, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 029, Loss: 0.654290, Train: 0.971429, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 030, Loss: 0.636411, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 031, Loss: 0.610372, Train: 0.978571, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 032, Loss: 0.613853, Train: 0.971429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 033, Loss: 0.609498, Train: 0.978571, Val: 0.796000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 034, Loss: 0.579526, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 035, Loss: 0.568553, Train: 0.978571, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 036, Loss: 0.561100, Train: 0.971429, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 037, Loss: 0.535764, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.531780, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 039, Loss: 0.502235, Train: 0.978571, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 040, Loss: 0.500323, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 041, Loss: 0.494665, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.479776, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
