Epoch: 001, Loss: 1.939916, Train: 0.178571, Val: 0.126000, Test: 0.139000, Val_acc_best: 0.126000, Test_acc_best: 0.139000
Epoch: 002, Loss: 1.916124, Train: 0.228571, Val: 0.146000, Test: 0.157000, Val_acc_best: 0.146000, Test_acc_best: 0.157000
Epoch: 003, Loss: 1.883049, Train: 0.314286, Val: 0.166000, Test: 0.201000, Val_acc_best: 0.166000, Test_acc_best: 0.201000
Epoch: 004, Loss: 1.841846, Train: 0.642857, Val: 0.392000, Test: 0.404000, Val_acc_best: 0.392000, Test_acc_best: 0.404000
Epoch: 005, Loss: 1.792341, Train: 0.785714, Val: 0.580000, Test: 0.585000, Val_acc_best: 0.580000, Test_acc_best: 0.585000
Epoch: 006, Loss: 1.738460, Train: 0.907143, Val: 0.664000, Test: 0.692000, Val_acc_best: 0.664000, Test_acc_best: 0.692000
Epoch: 007, Loss: 1.671615, Train: 0.921429, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.746000, Test_acc_best: 0.766000
Epoch: 008, Loss: 1.624360, Train: 0.914286, Val: 0.776000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.547570, Train: 0.935714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.776000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.483249, Train: 0.921429, Val: 0.756000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 011, Loss: 1.415260, Train: 0.921429, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.346131, Train: 0.928571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.780000, Test_acc_best: 0.788000
Epoch: 013, Loss: 1.281781, Train: 0.928571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 014, Loss: 1.215916, Train: 0.935714, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.151039, Train: 0.928571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 016, Loss: 1.094699, Train: 0.935714, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 017, Loss: 1.058551, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 018, Loss: 0.967252, Train: 0.942857, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 019, Loss: 0.938429, Train: 0.942857, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 020, Loss: 0.900460, Train: 0.964286, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 021, Loss: 0.855233, Train: 0.964286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 022, Loss: 0.840093, Train: 0.957143, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 023, Loss: 0.804932, Train: 0.942857, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 024, Loss: 0.767872, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 025, Loss: 0.756245, Train: 0.978571, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.719829, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.800000
