Epoch: 001, Loss: 1.940849, Train: 0.492857, Val: 0.424000, Test: 0.471000, Val_acc_best: 0.424000, Test_acc_best: 0.471000
Epoch: 002, Loss: 1.915969, Train: 0.521429, Val: 0.282000, Test: 0.285000, Val_acc_best: 0.424000, Test_acc_best: 0.471000
Epoch: 003, Loss: 1.885583, Train: 0.571429, Val: 0.354000, Test: 0.344000, Val_acc_best: 0.424000, Test_acc_best: 0.471000
Epoch: 004, Loss: 1.839401, Train: 0.671429, Val: 0.422000, Test: 0.447000, Val_acc_best: 0.424000, Test_acc_best: 0.471000
Epoch: 005, Loss: 1.794804, Train: 0.778571, Val: 0.542000, Test: 0.566000, Val_acc_best: 0.542000, Test_acc_best: 0.566000
Epoch: 006, Loss: 1.739222, Train: 0.907143, Val: 0.684000, Test: 0.706000, Val_acc_best: 0.684000, Test_acc_best: 0.706000
Epoch: 007, Loss: 1.668975, Train: 0.907143, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 008, Loss: 1.611917, Train: 0.907143, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.551828, Train: 0.921429, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 010, Loss: 1.482943, Train: 0.928571, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.770000
Epoch: 011, Loss: 1.407637, Train: 0.928571, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 012, Loss: 1.347785, Train: 0.928571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.772000
Epoch: 013, Loss: 1.289761, Train: 0.935714, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 014, Loss: 1.225032, Train: 0.935714, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 015, Loss: 1.153297, Train: 0.942857, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 016, Loss: 1.101233, Train: 0.942857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 017, Loss: 1.039102, Train: 0.950000, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 018, Loss: 1.000374, Train: 0.935714, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 019, Loss: 0.949849, Train: 0.942857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 020, Loss: 0.904257, Train: 0.942857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.875284, Train: 0.942857, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 022, Loss: 0.829593, Train: 0.950000, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 023, Loss: 0.790882, Train: 0.950000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 024, Loss: 0.775877, Train: 0.964286, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 025, Loss: 0.747505, Train: 0.964286, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 026, Loss: 0.731573, Train: 0.971429, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 027, Loss: 0.714991, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 028, Loss: 0.682314, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 029, Loss: 0.652756, Train: 0.978571, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.796000
Epoch: 030, Loss: 0.648714, Train: 0.985714, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 031, Loss: 0.616031, Train: 0.985714, Val: 0.802000, Test: 0.789000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 032, Loss: 0.613544, Train: 0.971429, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 033, Loss: 0.588392, Train: 0.978571, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 034, Loss: 0.588267, Train: 0.992857, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.558951, Train: 0.978571, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.539646, Train: 0.978571, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.521489, Train: 0.978571, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.523588, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.509843, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.504095, Train: 0.985714, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.495377, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 042, Loss: 0.476321, Train: 0.985714, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.460574, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.451119, Train: 0.985714, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.451888, Train: 0.992857, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.454748, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.433110, Train: 0.985714, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.434734, Train: 0.985714, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.410417, Train: 1.000000, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.419659, Train: 0.985714, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.400226, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.400688, Train: 1.000000, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 053, Loss: 0.398572, Train: 0.978571, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 054, Loss: 0.388018, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 055, Loss: 0.383700, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 056, Loss: 0.367536, Train: 0.985714, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.808000
Epoch: 057, Loss: 0.371723, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.371372, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.355249, Train: 0.992857, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.353623, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 061, Loss: 0.354411, Train: 0.992857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 062, Loss: 0.336351, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 063, Loss: 0.342053, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.330285, Train: 0.992857, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.342905, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.329837, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.321017, Train: 0.985714, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.319342, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.315362, Train: 0.992857, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.321401, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.309248, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.301275, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.287721, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 074, Loss: 0.290854, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 075, Loss: 0.289965, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 076, Loss: 0.282248, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 077, Loss: 0.294975, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 078, Loss: 0.278929, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.283412, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.280333, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.278713, Train: 0.992857, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.259202, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.270892, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.262256, Train: 1.000000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.264889, Train: 1.000000, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.253904, Train: 1.000000, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.262619, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.253808, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.248048, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
