Epoch: 001, Loss: 1.939861, Train: 0.250000, Val: 0.166000, Test: 0.180000, Val_acc_best: 0.166000, Test_acc_best: 0.180000
Epoch: 002, Loss: 1.916493, Train: 0.264286, Val: 0.140000, Test: 0.167000, Val_acc_best: 0.166000, Test_acc_best: 0.180000
Epoch: 003, Loss: 1.885063, Train: 0.421429, Val: 0.230000, Test: 0.229000, Val_acc_best: 0.230000, Test_acc_best: 0.229000
Epoch: 004, Loss: 1.842622, Train: 0.585714, Val: 0.376000, Test: 0.361000, Val_acc_best: 0.376000, Test_acc_best: 0.361000
Epoch: 005, Loss: 1.798376, Train: 0.735714, Val: 0.542000, Test: 0.568000, Val_acc_best: 0.542000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.737435, Train: 0.878571, Val: 0.666000, Test: 0.701000, Val_acc_best: 0.666000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.683086, Train: 0.900000, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.730000, Test_acc_best: 0.750000
Epoch: 008, Loss: 1.620749, Train: 0.907143, Val: 0.746000, Test: 0.768000, Val_acc_best: 0.746000, Test_acc_best: 0.768000
Epoch: 009, Loss: 1.559277, Train: 0.928571, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 010, Loss: 1.490884, Train: 0.928571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.766000, Test_acc_best: 0.787000
Epoch: 011, Loss: 1.434492, Train: 0.928571, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 012, Loss: 1.371669, Train: 0.928571, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.306302, Train: 0.935714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 014, Loss: 1.248430, Train: 0.935714, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 015, Loss: 1.196422, Train: 0.935714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 016, Loss: 1.129330, Train: 0.935714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 017, Loss: 1.070548, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 018, Loss: 1.028690, Train: 0.935714, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.973907, Train: 0.950000, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.940746, Train: 0.957143, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.905780, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.844400, Train: 0.950000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 023, Loss: 0.839123, Train: 0.950000, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 024, Loss: 0.795666, Train: 0.942857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 025, Loss: 0.762972, Train: 0.950000, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.812000
Epoch: 026, Loss: 0.738661, Train: 0.978571, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 027, Loss: 0.722377, Train: 0.964286, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 028, Loss: 0.685292, Train: 0.971429, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 029, Loss: 0.697855, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 030, Loss: 0.671248, Train: 0.978571, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 031, Loss: 0.643068, Train: 0.978571, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 032, Loss: 0.610600, Train: 0.978571, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 033, Loss: 0.588700, Train: 0.971429, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 034, Loss: 0.599981, Train: 0.978571, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 035, Loss: 0.587090, Train: 0.985714, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 036, Loss: 0.548135, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 037, Loss: 0.552591, Train: 0.978571, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 038, Loss: 0.535543, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 039, Loss: 0.533753, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.520228, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.506289, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 042, Loss: 0.485665, Train: 0.985714, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 043, Loss: 0.485418, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 044, Loss: 0.477069, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 045, Loss: 0.459234, Train: 0.985714, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 046, Loss: 0.442113, Train: 1.000000, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.438964, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.451735, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.440992, Train: 0.992857, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.423614, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.422051, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 052, Loss: 0.397522, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 053, Loss: 0.398570, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 054, Loss: 0.407053, Train: 0.992857, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 055, Loss: 0.389814, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 056, Loss: 0.370160, Train: 1.000000, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 057, Loss: 0.366420, Train: 1.000000, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 058, Loss: 0.367964, Train: 1.000000, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 059, Loss: 0.379592, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 060, Loss: 0.361465, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 061, Loss: 0.351108, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 062, Loss: 0.345942, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
Epoch: 063, Loss: 0.341957, Train: 0.985714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.812000
