Epoch: 001, Loss: 1.940297, Train: 0.514286, Val: 0.366000, Test: 0.402000, Val_acc_best: 0.366000, Test_acc_best: 0.402000
Epoch: 002, Loss: 1.916500, Train: 0.507143, Val: 0.276000, Test: 0.310000, Val_acc_best: 0.366000, Test_acc_best: 0.402000
Epoch: 003, Loss: 1.883300, Train: 0.542857, Val: 0.310000, Test: 0.327000, Val_acc_best: 0.366000, Test_acc_best: 0.402000
Epoch: 004, Loss: 1.843356, Train: 0.664286, Val: 0.438000, Test: 0.467000, Val_acc_best: 0.438000, Test_acc_best: 0.467000
Epoch: 005, Loss: 1.794453, Train: 0.807143, Val: 0.564000, Test: 0.600000, Val_acc_best: 0.564000, Test_acc_best: 0.600000
Epoch: 006, Loss: 1.734825, Train: 0.892857, Val: 0.664000, Test: 0.675000, Val_acc_best: 0.664000, Test_acc_best: 0.675000
Epoch: 007, Loss: 1.681973, Train: 0.921429, Val: 0.718000, Test: 0.748000, Val_acc_best: 0.718000, Test_acc_best: 0.748000
Epoch: 008, Loss: 1.620871, Train: 0.914286, Val: 0.756000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 009, Loss: 1.555747, Train: 0.921429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.768000, Test_acc_best: 0.788000
Epoch: 010, Loss: 1.479435, Train: 0.914286, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 011, Loss: 1.416700, Train: 0.928571, Val: 0.756000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 012, Loss: 1.355464, Train: 0.935714, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 013, Loss: 1.293579, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.795000
Epoch: 014, Loss: 1.211782, Train: 0.942857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
Epoch: 015, Loss: 1.157962, Train: 0.935714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.796000
