Epoch: 001, Loss: 1.940378, Train: 0.307143, Val: 0.218000, Test: 0.228000, Val_acc_best: 0.218000, Test_acc_best: 0.228000
Epoch: 002, Loss: 1.914730, Train: 0.264286, Val: 0.140000, Test: 0.159000, Val_acc_best: 0.218000, Test_acc_best: 0.228000
Epoch: 003, Loss: 1.881670, Train: 0.392857, Val: 0.198000, Test: 0.217000, Val_acc_best: 0.218000, Test_acc_best: 0.228000
Epoch: 004, Loss: 1.841435, Train: 0.621429, Val: 0.360000, Test: 0.391000, Val_acc_best: 0.360000, Test_acc_best: 0.391000
Epoch: 005, Loss: 1.793411, Train: 0.771429, Val: 0.544000, Test: 0.564000, Val_acc_best: 0.544000, Test_acc_best: 0.564000
Epoch: 006, Loss: 1.740241, Train: 0.878571, Val: 0.648000, Test: 0.662000, Val_acc_best: 0.648000, Test_acc_best: 0.662000
Epoch: 007, Loss: 1.686596, Train: 0.921429, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.720000, Test_acc_best: 0.742000
Epoch: 008, Loss: 1.626248, Train: 0.928571, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.754000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.566003, Train: 0.928571, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.784000
Epoch: 010, Loss: 1.501448, Train: 0.914286, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 011, Loss: 1.444317, Train: 0.921429, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 012, Loss: 1.379885, Train: 0.935714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 013, Loss: 1.303388, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 014, Loss: 1.240852, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.797000
Epoch: 015, Loss: 1.184951, Train: 0.935714, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 016, Loss: 1.127697, Train: 0.935714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 017, Loss: 1.060805, Train: 0.935714, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 018, Loss: 1.025656, Train: 0.935714, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 019, Loss: 0.962617, Train: 0.950000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 020, Loss: 0.943298, Train: 0.950000, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 021, Loss: 0.898689, Train: 0.942857, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 022, Loss: 0.852432, Train: 0.950000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.801000
Epoch: 023, Loss: 0.815495, Train: 0.957143, Val: 0.800000, Test: 0.797000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 024, Loss: 0.771252, Train: 0.957143, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 025, Loss: 0.769751, Train: 0.957143, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 026, Loss: 0.747045, Train: 0.950000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 027, Loss: 0.720692, Train: 0.964286, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 028, Loss: 0.699890, Train: 0.971429, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.672132, Train: 0.971429, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 030, Loss: 0.656681, Train: 0.971429, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 031, Loss: 0.631280, Train: 0.978571, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 032, Loss: 0.628685, Train: 0.971429, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 033, Loss: 0.617816, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 034, Loss: 0.606167, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.573585, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.545006, Train: 0.978571, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.534644, Train: 0.978571, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.533164, Train: 0.985714, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.512678, Train: 0.985714, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 040, Loss: 0.517126, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 041, Loss: 0.513984, Train: 0.985714, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 042, Loss: 0.483133, Train: 0.985714, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 043, Loss: 0.495214, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 044, Loss: 0.452488, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 045, Loss: 0.451342, Train: 0.985714, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
