Epoch: 001, Loss: 1.941494, Train: 0.307143, Val: 0.182000, Test: 0.196000, Val_acc_best: 0.182000, Test_acc_best: 0.196000
Epoch: 002, Loss: 1.919755, Train: 0.285714, Val: 0.168000, Test: 0.191000, Val_acc_best: 0.182000, Test_acc_best: 0.196000
Epoch: 003, Loss: 1.890381, Train: 0.328571, Val: 0.182000, Test: 0.212000, Val_acc_best: 0.182000, Test_acc_best: 0.212000
Epoch: 004, Loss: 1.852167, Train: 0.600000, Val: 0.342000, Test: 0.358000, Val_acc_best: 0.342000, Test_acc_best: 0.358000
Epoch: 005, Loss: 1.807389, Train: 0.800000, Val: 0.566000, Test: 0.581000, Val_acc_best: 0.566000, Test_acc_best: 0.581000
Epoch: 006, Loss: 1.755128, Train: 0.878571, Val: 0.666000, Test: 0.690000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 007, Loss: 1.690595, Train: 0.928571, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.714000, Test_acc_best: 0.736000
Epoch: 008, Loss: 1.640170, Train: 0.928571, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.748000, Test_acc_best: 0.761000
Epoch: 009, Loss: 1.572491, Train: 0.935714, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.756000, Test_acc_best: 0.775000
Epoch: 010, Loss: 1.509819, Train: 0.928571, Val: 0.764000, Test: 0.780000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 011, Loss: 1.440138, Train: 0.935714, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.770000, Test_acc_best: 0.780000
Epoch: 012, Loss: 1.384465, Train: 0.928571, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 013, Loss: 1.311916, Train: 0.921429, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.774000, Test_acc_best: 0.780000
Epoch: 014, Loss: 1.248484, Train: 0.935714, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 015, Loss: 1.195362, Train: 0.928571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 016, Loss: 1.135113, Train: 0.928571, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 017, Loss: 1.070724, Train: 0.935714, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 018, Loss: 1.016282, Train: 0.935714, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 019, Loss: 0.964969, Train: 0.935714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 020, Loss: 0.930831, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 021, Loss: 0.896943, Train: 0.950000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 022, Loss: 0.854513, Train: 0.950000, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 023, Loss: 0.817592, Train: 0.950000, Val: 0.786000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 024, Loss: 0.791756, Train: 0.964286, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 025, Loss: 0.785078, Train: 0.964286, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 026, Loss: 0.743084, Train: 0.957143, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 027, Loss: 0.724123, Train: 0.978571, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.798000, Test_acc_best: 0.800000
Epoch: 028, Loss: 0.698865, Train: 0.978571, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 029, Loss: 0.650521, Train: 0.978571, Val: 0.794000, Test: 0.787000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 030, Loss: 0.640442, Train: 0.978571, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 031, Loss: 0.633892, Train: 0.978571, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 032, Loss: 0.616738, Train: 0.971429, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.801000
Epoch: 033, Loss: 0.622464, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 034, Loss: 0.592866, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 035, Loss: 0.570347, Train: 0.978571, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 036, Loss: 0.553365, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 037, Loss: 0.552658, Train: 0.985714, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.532940, Train: 0.992857, Val: 0.796000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 039, Loss: 0.521295, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 040, Loss: 0.522544, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 041, Loss: 0.490186, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 042, Loss: 0.489113, Train: 0.985714, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 043, Loss: 0.468020, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 044, Loss: 0.468085, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 045, Loss: 0.473024, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.465534, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.442055, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 048, Loss: 0.445632, Train: 0.992857, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 049, Loss: 0.424243, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 050, Loss: 0.408460, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 051, Loss: 0.395786, Train: 0.985714, Val: 0.806000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 052, Loss: 0.412533, Train: 0.992857, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 053, Loss: 0.409106, Train: 0.992857, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 054, Loss: 0.400137, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 055, Loss: 0.392696, Train: 0.985714, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 056, Loss: 0.389940, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 057, Loss: 0.370658, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 058, Loss: 0.373856, Train: 0.992857, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 059, Loss: 0.351342, Train: 0.992857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 060, Loss: 0.358511, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 061, Loss: 0.359062, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 062, Loss: 0.354535, Train: 1.000000, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.815000
Epoch: 063, Loss: 0.346120, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 064, Loss: 0.337471, Train: 0.992857, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 065, Loss: 0.331260, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 066, Loss: 0.319661, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.322829, Train: 0.992857, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.327366, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.314557, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.316470, Train: 0.992857, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.304634, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.307900, Train: 0.985714, Val: 0.790000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.305881, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.293696, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.293191, Train: 0.985714, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.815000
