Epoch: 001, Loss: 1.939841, Train: 0.428571, Val: 0.292000, Test: 0.295000, Val_acc_best: 0.292000, Test_acc_best: 0.295000
Epoch: 002, Loss: 1.915175, Train: 0.271429, Val: 0.178000, Test: 0.193000, Val_acc_best: 0.292000, Test_acc_best: 0.295000
Epoch: 003, Loss: 1.879724, Train: 0.400000, Val: 0.242000, Test: 0.259000, Val_acc_best: 0.292000, Test_acc_best: 0.295000
Epoch: 004, Loss: 1.841652, Train: 0.600000, Val: 0.386000, Test: 0.395000, Val_acc_best: 0.386000, Test_acc_best: 0.395000
Epoch: 005, Loss: 1.797172, Train: 0.814286, Val: 0.616000, Test: 0.614000, Val_acc_best: 0.616000, Test_acc_best: 0.614000
Epoch: 006, Loss: 1.737636, Train: 0.921429, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 007, Loss: 1.681720, Train: 0.921429, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 008, Loss: 1.620672, Train: 0.921429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.773000
Epoch: 009, Loss: 1.546575, Train: 0.935714, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 010, Loss: 1.488968, Train: 0.921429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.772000, Test_acc_best: 0.790000
Epoch: 011, Loss: 1.430728, Train: 0.942857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.780000, Test_acc_best: 0.791000
Epoch: 012, Loss: 1.365834, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 013, Loss: 1.290091, Train: 0.928571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 014, Loss: 1.233075, Train: 0.928571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 015, Loss: 1.184094, Train: 0.942857, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 016, Loss: 1.118303, Train: 0.942857, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 017, Loss: 1.076049, Train: 0.942857, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 018, Loss: 1.013493, Train: 0.935714, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 019, Loss: 0.964764, Train: 0.935714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 020, Loss: 0.924896, Train: 0.950000, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 021, Loss: 0.887116, Train: 0.950000, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
